id,x,y,portee
0,360.74507032398486,162.5360959728953,85
23,335.4696172133434,191.5038149901211,85
35,389.71265523749787,231.9345310967844,85
39,389.61336475877056,113.55301775311189,85
46,332.0872457290995,191.89022160298185,85
59,286.73365163887115,150.9396981651742,85
62,402.5500746644791,127.01889747927036,85
74,387.1980628043459,112.07358175449839,85
80,288.09841695549727,174.0272662050138,85
82,354.5719022295059,178.09823320828605,85
102,396.4365353621744,169.77678758140485,85
29,336.78384237921887,255.0883005482376,85
30,288.3605578639016,220.29984742886,85
51,254.1165716046596,215.57389961644157,85
100,341.60381789599984,262.7780474652277,85
14,453.1823161232887,237.51337757168272,85
99,361.4934940562895,311.67929744764166,85
9,324.94617193182745,67.18941114660043,85
92,241.77428579663618,88.5716194101654,85
13,481.9107451752514,147.48933447188006,85
96,474.6488435309184,116.36378242352401,85
44,247.38437526596198,233.64713206515935,85
43,474.1576313931075,172.88433333726593,85
16,291.1929875052593,290.75692893157304,85
91,328.04775795886667,292.05045188507364,85
93,219.48327028330533,267.6410612164947,85
63,288.81378541028965,328.0484838187766,85
22,333.29693935100835,361.16187374800734,85
25,432.38613221208993,349.27252733485943,85
57,300.55556965665664,358.2859379081031,85
58,301.57284460699356,348.13783555320043,85
75,349.2181389384616,360.88328334217624,85
11,333.9768819910227,3.659623356458419,85
12,312.18908802925887,29.582198806531178,85
97,364.64514177451673,4.63393500794157,85
19,167.4084471793073,61.314243912317934,85
28,206.63462868827708,20.81810988891575,85
49,168.32097231594278,93.25128848800179,85
32,488.84632125173965,86.84546586157965,85
65,493.77095463655695,123.90855037482001,85
60,465.26089043701876,56.291892956767455,85
7,171.1308722509126,248.14948764191251,85
55,246.2551160402463,303.99893597959664,85
89,164.9318417228744,225.68187502382403,85
103,192.4319266467484,296.4562147165993,85
52,295.7684601232564,367.9459518340453,85
69,223.48198546455566,335.90670827437197,85
45,304.6728317622843,418.62958526329913,85
47,331.8170547883605,424.77570061686146,85
104,316.4995769026384,410.9621936573264,85
42,434.9809195033587,424.470058755341,85
54,477.3576126058652,348.48013841836854,85
76,479.90739934064305,336.5541986830789,85
81,438.4267995285845,384.61266111205606,85
15,415.1174627649057,11.211967763882669,85
34,419.5100420360898,11.898528000661878,85
41,154.66401127194345,75.79859421357338,85
53,147.58880689626852,45.851081088571945,85
88,126.82673642010134,3.9659432007007056,85
101,135.05525937084988,42.689947351584046,85
10,172.01149498913344,174.41061299147083,85
31,170.69502793986513,157.43379997003638,85
87,134.67789475730197,153.06054600459663,85
5,123.66821146073009,277.63457693840684,85
6,125.93609462353444,205.4945374100759,85
48,101.623260288764,269.08097665104657,85
67,93.14163242308521,253.75852959187856,85
79,131.44176495290745,188.91963063394763,85
21,202.61897424349812,358.5830702160422,85
2,104.53512249197195,179.87575385915815,85
70,82.50975257056159,226.8336838064981,85
68,135.07533015450363,332.1201721134132,85
90,171.59932209074236,344.85557688908244,85
85,215.48460607702046,394.9205914913697,85
40,221.00138980867652,417.1037055849239,85
18,348.1564295993846,486.8383028694435,85
20,259.7477355652925,471.72369471279706,85
27,244.96396304315144,438.760347641827,85
33,261.26829627845774,454.06141733799694,85
50,331.61252323861254,471.42352442340655,85
83,353.0221883832124,485.722503871395,85
95,231.66542220366466,441.2773499661922,85
37,489.57847100848244,442.1450408411618,85
61,439.49384411536175,468.20232535468284,85
64,386.1455680269159,490.42021831745745,85
84,398.98442549355724,495.3562672065309,85
98,465.60928656154135,498.346198352711,85
8,77.73488238391535,337.3691317575485,85
17,62.22760370699526,273.38696502496754,85
3,56.116078882251955,208.2477101442623,85
77,47.312361325445586,194.49705170305637,85
24,35.611521088915744,205.39042246307676,85
86,16.958450786798306,229.8986689365174,85
94,27.499837397461313,223.229719857642,85
26,198.67426519935782,432.89295119986735,85
78,33.12928869917442,139.15030991097504,85
36,18.176681029715812,173.78499678400678,85
1,1.7361505112650777,338.77552561912336,85
38,88.91055544945453,420.3125702055387,85
73,0.8142515944717377,168.66085895857842,85
66,43.293386839693746,110.36541530215271,85
4,23.702632330592056,453.5044148593015,85
72,58.39862398342177,461.931516418424,85
56,40.297540408003094,30.132318831367854,85
71,25.09026960023769,54.067521010034426,85
