id,x,y,portee
0,343.72685502819843,183.49361099672902,85
12,394.17209743897627,180.82731247967365,85
27,322.2141443722397,245.40584561040302,85
32,405.86732529962376,146.35290934083773,85
49,353.04021268501003,220.54302518224083,85
79,320.59284455297177,185.2109661388331,85
42,339.62879775995077,312.7709017573377,85
50,453.507532798946,79.8526129497304,85
62,407.4131896469923,91.30902008676361,85
68,443.17068478353224,78.131913075143,85
5,257.15469345025525,131.6900751161621,85
35,280.5384679016423,123.46474530973327,85
80,341.77384220109496,350.5757625270805,85
87,327.6094773810146,370.03803663056834,85
10,449.0013024790574,35.73718753405342,85
13,413.9533006779634,17.022650380634108,85
24,471.06787258840404,0.15323742019579534,85
37,380.9111595904842,41.29943677521458,85
56,328.9590650193544,62.121021927220966,85
64,358.97403627853083,50.93452062355852,85
16,199.3870070811861,179.74876917690312,85
43,305.8232817303677,89.96825024509619,85
45,262.2579030211133,112.01390592220778,85
63,209.4502073226307,105.85059792235224,85
86,190.24761900229413,111.64711550454336,85
3,346.93446532123744,6.310663272866501,85
15,331.32250228013163,37.895230761425815,85
2,177.50789065132554,182.51623944280772,85
6,152.99554130839593,136.65050677368652,85
9,154.40929720452618,245.80789088671622,85
21,148.6522905190144,157.38761973510512,85
22,199.95571162861924,199.7866893210247,85
29,191.84089739193672,242.20003896745263,85
30,184.72531912205514,232.59385842865382,85
36,177.7525415684207,244.85467478934302,85
41,140.4905926412553,211.53584148654093,85
47,162.7549336185652,237.4562691578732,85
60,147.07919582333378,215.13934293131214,85
73,148.85916335269562,172.95057765665018,85
53,107.92784902412644,176.571752903947,85
72,115.53038677394618,153.6578090842034,85
17,81.9642308595745,172.16173042170385,85
31,101.14388942984375,114.11657725924562,85
51,100.33011909840522,81.5583140428705,85
77,89.30629430742492,100.10671528806908,85
78,76.73572715454286,123.02083182735247,85
28,138.99882141807436,297.87112348811013,85
39,175.44648952966264,311.3587673655234,85
84,147.78500654340792,284.6120373346415,85
25,60.947760293404876,199.88929117486154,85
7,38.4296417095496,106.2121817119388,85
1,71.93601185296133,51.39262381134596,85
14,61.41798420290101,58.852896351420995,85
20,109.51334021738678,35.31345113610801,85
61,44.186012674896304,52.40703381996109,85
85,62.765438201616064,83.39719510475729,85
8,123.68060829280614,20.56476957520936,85
33,114.36117535562646,28.120353662313747,85
46,41.08126613609203,45.00134781594545,85
57,84.55394221500524,9.132931469354455,85
70,146.99290226052193,30.440654624178332,85
65,223.90209294380404,359.7069243220004,85
23,60.88013122592967,0.8788916174698458,85
26,20.405605117980507,1.5733329004997687,85
19,206.818693240184,1.8763208919537755,85
81,243.09024312119686,421.0294859144534,85
4,235.64653440449786,445.18142292775707,85
40,234.346633194757,450.2252025826865,85
54,262.7995290300398,460.2044302194332,85
69,247.1479832606735,493.0433780563152,85
34,183.17394197294718,486.5600937266988,85
58,156.92914101845028,497.8772360993157,85
