id,x,y,portee
0,249.31102146118715,428.6902571367834,85
6,207.86617468663692,421.42811098052783,85
29,307.32192599899287,390.4720782707877,85
35,265.6724181892092,438.78632061431495,85
39,268.34775661765065,383.8481868100683,85
48,308.11108068766447,440.0152982951049,85
51,278.63458605952826,431.75514296559743,85
68,243.4979599200523,387.21005968713763,85
81,242.36979312161495,358.39602096639044,85
85,274.7285570217684,419.94935627146367,85
86,243.1689599336374,485.8728543696154,85
109,262.4534309241166,364.27271757131234,85
78,190.70939807130623,353.7565047243942,85
106,151.6188301125581,416.69067929721257,85
42,349.85792080654113,335.16722760054375,85
44,361.91400698148425,421.46455968848426,85
46,337.802115261876,328.7337280616417,85
62,368.43849874295665,362.3804014919527,85
63,311.54793422052046,363.04371494459406,85
99,369.61137354371834,434.8699461585244,85
115,321.76923952005274,356.1992312511948,85
1,140.121881047842,320.62032082352925,85
12,134.48393333677387,322.29746933611045,85
57,181.19772929845584,276.80558475592,85
59,150.86778798353106,280.4837935163191,85
95,152.2460644925999,337.66816058613466,85
103,161.88310263997624,318.91592051124303,85
34,100.71175549238082,355.42019390715524,85
69,68.5006808335673,429.3707407876296,85
90,76.83447856940789,431.93541965857236,85
96,103.29180061852739,377.24844144928556,85
100,99.15082815051257,410.63655354909486,85
101,107.11900913662703,433.33839050337195,85
117,99.22304885467742,451.2583683390889,85
10,386.4918905188429,354.53310735097295,85
23,420.86208072354117,370.43238292294325,85
31,404.6855128943337,370.4939926721097,85
52,399.0848786073755,303.8648076180603,85
53,357.2458102621694,315.75928062259,85
38,414.15773291561675,468.3354658420725,85
58,411.23092293903017,404.68023978824044,85
110,406.24619871967394,488.7493806602709,85
119,428.41486012370996,459.30577566665005,85
80,277.4884993552119,272.54597607292584,85
30,447.80640858731425,453.87606011291507,85
36,447.45347274363667,445.9922433916769,85
16,79.7855123487603,370.1048469573618,85
17,103.16872517417424,307.3699212662432,85
22,148.08308026365836,275.9553400254324,85
25,162.03549146911877,258.1066948208401,85
33,140.93866940975653,251.06002432882036,85
60,131.92803397966463,290.17236514979635,85
98,148.95835991111335,221.35422035545162,85
70,50.435491091900595,308.9694998440734,85
13,16.789731852452693,394.30658379134667,85
45,22.368520804683378,389.1679302904075,85
73,78.43615821935074,491.1738691681205,85
89,9.938019802611386,381.4285850847351,85
14,469.5908736176554,392.76468829309374,85
71,476.5619103326825,389.03980284064664,85
15,398.97218375751515,222.15163423649358,85
55,439.99084238627904,273.6661363688302,85
79,442.2994402122875,232.51527410947253,85
76,468.67967951181447,486.8204187699015,85
94,492.213893224501,426.3174522441738,85
18,499.99381115611055,471.6172546358817,85
97,499.45599439071674,434.9353356632577,85
93,261.88631305228404,211.39968544823833,85
102,328.27829032869573,208.43370729034788,85
9,124.76425662173828,195.0321443948765,85
118,27.75180620939488,243.3533100347633,85
2,389.25585466242046,165.29743322908374,85
8,469.415652674256,184.7663390035556,85
11,346.5403515670586,202.40226540347584,85
27,465.09794419175995,235.30575651509844,85
37,447.4021067368753,228.53582500226344,85
72,433.72142606182103,153.16394379124216,85
92,481.6805653544352,228.35310197574066,85
113,480.247160856698,235.89166942886962,85
121,389.977738688348,200.41552879578543,85
4,495.56591749648027,193.79659371864682,85
54,484.7051871216191,198.66959462274235,85
49,235.16468392640172,174.26481575524826,85
67,290.7282212210145,166.71848157104768,85
75,275.05402609198137,143.96410344565564,85
104,258.55339826685326,153.13346420805118,85
111,310.6593767735176,154.9171759763654,85
88,305.2761826724256,137.23276437651322,85
3,56.13848993906767,158.0586604233633,85
82,113.57834697871311,132.39370916701805,85
91,125.9855688179301,123.7997975207511,85
107,73.32290781591044,171.77167104447065,85
40,1.273548232174293,203.93567281229718,85
5,359.9911547261278,122.00048047430067,85
20,392.38397676125993,117.04983580227896,85
26,448.65348659614455,111.66350434815203,85
74,368.7745668257554,123.73127436820603,85
114,375.5655717848953,120.58275257887024,85
43,498.4330989230337,155.7256482935137,85
66,490.6387207100811,148.05033638376764,85
87,489.57161694709015,97.92686776957277,85
28,246.49462091498893,98.35296603846794,85
24,334.97576590569753,88.39697573017557,85
41,26.375949558653467,96.54810975574907,85
105,19.60630561957244,98.96583049363366,85
7,161.2670403818387,82.89149953248082,85
50,179.33744059513697,85.62527003896592,85
21,426.2047774049521,30.7244021874723,85
83,499.45607396052407,50.35986190828401,85
47,228.37596158634506,36.22150075385044,85
65,285.1507439375463,43.99101763619895,85
64,325.50363406751177,26.3113153295087,85
112,322.9481699510731,23.347953155243296,85
77,59.3840930884148,28.606976970615484,85
120,83.94865699636422,42.37692217904615,85
19,141.89814387265747,16.36175159039993,85
56,165.0785250989779,16.854178162947708,85
84,177.7851804372721,14.29726332008413,85
61,441.1461715404545,1.8221445347682552,85
108,435.71308571319497,21.004247842421385,85
32,256.79567783258966,9.560250368441825,85
116,65.71093769215285,2.072807265575738,85
