id,x,y,portee
0,221.3150881075364,194.5699450258195,85
9,210.18561917929213,198.87095586722674,85
33,144.57467481105368,208.99187387038387,85
76,155.8617669261657,243.23747062650048,85
77,181.66367486252372,207.4729531376328,85
79,264.0829104046658,176.35960592208693,85
83,243.98643102299872,170.9997656214669,85
90,164.44318002757507,240.69040775549715,85
96,235.41799763283473,157.5759418298527,85
99,208.37372206376455,198.55379802386668,85
102,233.73954586327122,189.08361670692824,85
107,277.33814476064964,241.1789415347752,85
134,145.24525659858034,205.3376984423697,85
54,135.68690982867176,214.84692954231411,85
78,133.14789042294433,143.30378515325165,85
92,110.68587914969407,195.693320936746,85
131,108.87147710056577,277.96174606622907,85
133,154.07714693235468,128.01382814228342,85
12,196.7825015629319,307.88238323633703,85
25,210.63093158578982,289.3277460997698,85
36,201.83846723614457,297.3101860187399,85
2,345.12362237285885,160.70568878674018,85
40,262.98957753456557,96.91784127241287,85
49,310.7831669561316,211.7492837928987,85
52,307.3602875255777,118.44082079132228,85
57,342.14996068906873,143.64980952864337,85
88,333.48444333910646,159.77740823603725,85
106,323.65522594108404,155.64476495725648,85
112,300.7320998000382,145.25293261657768,85
3,273.4879281083079,317.16024145928515,85
97,316.5030344536384,265.5489494046165,85
98,295.2141090085611,283.7447375985281,85
128,345.1026165658122,240.02446553375063,85
56,145.47800350576867,123.75717145153608,85
35,167.9996580585057,96.20416512836427,85
67,161.89700431261983,101.4477573668104,85
120,49.373263159342486,146.78197828310235,85
15,53.12951124747756,287.14522012116913,85
21,81.24873910778358,313.2672822850003,85
28,106.36155320420238,315.2981628588009,85
43,26.187980045336957,282.685392310332,85
47,70.91157761523692,323.20703345586895,85
80,35.80464304213849,253.95801636739208,85
89,42.889801901340505,308.0589292359103,85
122,104.04762729114097,361.5396753203427,85
127,113.07264861925104,335.6175990065803,85
22,199.6740198864625,75.01683275629095,85
86,105.60922961443237,59.05227924659795,85
17,231.339000252943,368.6472270666193,85
62,251.8262733567288,328.3208273569899,85
46,356.03317861863087,136.69994196287695,85
48,399.87210473133206,103.94185622916136,85
68,394.58575239570376,175.98518305694677,85
95,341.04783571082066,114.14458462261729,85
41,282.69482315756375,83.06325145575182,85
45,299.46327828759513,43.84151113436951,85
94,217.00761436448911,30.920621117858758,85
110,261.8095932085787,55.37566892916457,85
23,344.58279432971057,56.351906891422445,85
5,389.946463984437,85.80690112322159,85
27,346.05392961007107,301.69366417106784,85
32,300.6062126313449,392.64632987156415,85
82,333.3441348357657,362.3895653392355,85
114,319.3707530736677,367.7224587692395,85
93,371.958472178317,274.0624520063906,85
14,420.6768164786304,276.34129767463094,85
116,403.2691775951454,300.3903748735452,85
58,105.26146010324766,46.35446276657479,85
73,158.6171968562186,14.5643836251661,85
113,128.51260890082793,37.321818363613865,85
11,12.487339985970348,80.15847119167596,85
101,36.16093376585267,126.11544198347563,85
13,20.05270304396667,234.56543793661356,85
38,24.382209258660637,350.5927159238711,85
65,70.54496402022798,357.72477482154113,85
6,109.97582227866876,367.85372585540404,85
44,115.06088151566173,441.10761459464396,85
53,159.90528655018775,410.9111912496775,85
72,141.58346772145558,405.0501702745904,85
105,140.0005737937569,411.91920091815336,85
135,144.66088840126335,403.8336893719902,85
4,192.69244411171553,14.48267179351742,85
19,160.31631788105426,6.995338610587931,85
104,189.13492892837792,10.645653493310036,85
42,40.93968841001877,29.770807401167275,85
59,63.42391692092153,9.646756392276245,85
24,247.6753061128147,402.08885484268495,85
63,239.05861389580025,402.54433508845386,85
70,269.0340717055884,431.95061327650535,85
85,298.932071856006,400.44459837793033,85
39,408.1085442610399,74.89569266664876,85
74,430.57750915536053,124.16593123445263,85
81,376.20583631031076,58.92114283358413,85
91,397.20420019993117,75.21676559574858,85
61,445.501036792856,95.39523865238353,85
66,451.72350286050255,141.54866059826844,85
124,368.0097648465863,49.840979170740376,85
10,435.9429753683734,206.34517052534656,85
8,372.12789552157835,16.508479919699724,85
84,360.805730548929,9.17356284879739,85
119,357.8825439788981,4.336103934689639,85
29,363.5936037663595,349.645637353157,85
75,417.37168051277814,311.5218241618544,85
18,297.7655717559778,467.9544220367025,85
34,333.48470807485035,461.8041177364268,85
50,311.7486021538123,419.7148809195083,85
129,341.73369387986236,465.1972630348886,85
87,412.0451898797266,383.7269975778476,85
132,415.5542574834255,351.92488894915493,85
7,487.81793992233446,231.8011107790234,85
130,471.6997738295786,220.56284765014183,85
31,424.9984610759405,372.87655233265264,85
108,424.062402202086,366.1894919007795,85
117,438.48957952742694,362.5931586113116,85
26,144.14679520460294,443.44877992973534,85
16,136.79633601166464,477.1353887408517,85
55,90.49777036773237,488.48806648564744,85
71,123.81076251737477,484.08254328743556,85
111,177.02110177680342,493.2188711236381,85
121,94.51444575612649,489.99391578324867,85
20,209.55038328648135,453.3892256829035,85
60,264.4368837565346,470.48456516697803,85
30,247.48552985727957,495.88643311445986,85
64,275.1735560016619,489.17560410837825,85
115,212.22751160570823,486.9191039874304,85
100,346.2837788473366,470.1001649454466,85
125,486.5006411967931,67.83996917101132,85
69,399.82207197385884,417.04436364904893,85
126,477.1839814445886,347.6644202431925,85
123,381.79508703001034,479.48880833218317,85
37,492.8982563777348,396.21700137079796,85
103,19.572159165729353,456.5688107535162,85
109,33.58625409658123,475.82034476016895,85
118,495.0029677263343,0.33615426547090044,85
51,453.2632245721007,459.5539058769724,85
1,495.4006172872051,444.9748925546214,85
