id,x,y,portee
0,336.14274586519497,405.90914931289785,85
16,328.0826387586456,394.3931893401616,85
22,310.0424579388871,421.514805763907,85
26,356.25155120168773,360.9884994272835,85
30,352.85884543095494,461.7618599144941,85
37,355.0043684922437,384.2714244897254,85
41,311.72143211442665,478.3689620390582,85
34,272.64421572975783,333.9875374678641,85
45,286.93219127773534,326.9575113997653,85
8,272.91422927362254,494.8987345779285,85
29,233.75281024335493,395.24137474962885,85
1,405.81069392517094,302.89577151778985,85
2,409.7939196857495,347.98590964696723,85
13,275.7990241103222,254.29469200778394,85
32,224.8614489302736,321.176702395421,85
47,330.38359815571965,261.46707392519494,85
10,203.3921568338084,443.52509080553887,85
18,358.9536074347441,262.3287471195713,85
17,481.051846646728,376.51844320834545,85
21,492.3544873574996,358.2545384854378,85
4,335.4901952337497,194.2782321592228,85
19,287.4854924108214,221.83444697779115,85
40,179.68977690999404,279.46592102991866,85
33,370.38817518863414,205.65169515884062,85
44,126.2100274832978,465.04113493544884,85
12,481.3919905824906,443.067095814733,85
27,464.60619038861927,418.11073049632165,85
39,470.1389875929627,418.0804316976583,85
46,437.4367511501415,448.1343388882675,85
25,373.5957357391352,169.61346286568806,85
7,106.9857975562774,280.9221669389032,85
15,81.84205498545904,478.0682167853004,85
48,110.16669599318013,439.9975447270701,85
51,83.20167032478759,436.18267750577377,85
23,428.55909901167473,127.52462658967012,85
24,349.35210413878195,104.08227552677445,85
20,46.80561052047172,333.16070455811035,85
36,49.52608160585154,319.4749694642408,85
5,14.451461111637586,453.8473512470659,85
14,41.09459425709999,454.4140553971503,85
9,88.09524748227743,388.5842452063271,85
52,111.17404539826458,367.69189862625785,85
11,433.5703689245748,96.7567451742557,85
28,496.79434748214675,117.87959746378334,85
6,337.38223223835655,87.95175818369627,85
42,317.8964625101277,27.322710964047204,85
3,18.19997898502451,334.304865359476,85
31,411.86875446014125,17.18390282863014,85
