id,x,y,portee
0,137.27068204360788,223.0292193274716,85
5,118.68852609464997,280.85757721324984,85
6,119.21575438197618,196.41592769861566,85
12,217.31591371124426,244.14906722091106,85
16,142.53511401232905,213.95833286239974,85
18,210.02211407195193,240.2883860937553,85
39,177.95971391555665,236.8388140910585,85
55,207.21366604484615,201.6106061409167,85
84,173.65366616317885,260.3257658311996,85
33,168.65700925861316,337.87915284924577,85
50,68.68699166961184,285.6103513407855,85
51,95.59175460610086,145.09927805040164,85
85,56.82685816990624,169.18655568144948,85
2,238.4946988340859,188.7448837207724,85
22,221.12380916531188,165.6947939669097,85
35,263.88007197063405,182.1474047584924,85
37,258.95535122498154,243.0054371483417,85
77,256.6198305997895,232.8937028656955,85
81,234.23990465931317,197.17471827933113,85
83,276.3799311978335,191.8407537939503,85
88,289.58651405048414,243.0063701845634,85
71,222.77591343948706,136.14642728052928,85
24,147.82466164919524,369.0417558003552,85
20,9.063029799329602,226.10653649373086,85
82,41.86010681250146,241.03230546415162,85
86,23.986063147201975,342.1652933330379,85
4,94.34310005083235,102.2729444058888,85
91,89.7393638167468,110.80891226832435,85
79,1.9178402806889205,129.56443919888233,85
3,231.6818109364508,108.38932814138414,85
31,326.30072928870874,177.67352269664784,85
56,311.5234881819945,233.61910999786022,85
65,307.98402195057366,310.9950831186206,85
43,352.29574301668396,178.12252337730615,85
74,295.03943219496296,102.62537988896753,85
90,223.78655397767943,64.11436322425129,85
13,107.50033155848743,435.1115900719653,85
19,77.4325405096295,381.1672617318185,85
46,134.31614673240938,425.52491860369645,85
23,10.304885642403727,419.5517638438512,85
76,3.7367970823433128,403.0303089261504,85
41,116.97237656803439,33.463800299188605,85
44,151.7177103773234,48.29452224937597,85
58,31.319988359677698,71.36613703654798,85
61,65.2616425110748,32.538847047917486,85
26,174.1834591427611,63.830111112022635,85
34,316.49087792360524,111.70197160717376,85
69,356.3305532554374,150.6121436849504,85
11,390.5032714519873,324.11454619446073,85
30,319.363603732965,376.7195208734616,85
1,347.1784548114533,75.27226019082039,85
70,347.3263677446681,73.3702848804369,85
72,345.54375282195775,90.06634664526226,85
17,174.92587235580663,33.701072001772694,85
21,58.63761013809909,465.9101097931957,85
57,61.17404275469052,421.7466029260977,85
59,152.6767477333592,475.07163393675165,85
78,132.44626539068682,453.9415449051624,85
80,81.47126484907952,486.8110793906625,85
42,213.0851134884767,449.3164243602073,85
9,18.223721541164974,480.4024846799781,85
87,125.22113228331555,10.3885384449654,85
10,22.235972217858723,2.4724638651870134,85
52,32.799658594083844,9.014300422883093,85
7,402.11541576242115,404.58556575140244,85
28,410.87315271334217,332.4336229108631,85
45,445.02370202916217,380.9866997966498,85
47,404.33865474243805,399.217196734443,85
60,353.55148709053714,387.7050137810567,85
73,425.7438098195624,380.774564183732,85
53,311.7115996740143,399.07384538080464,85
75,329.2409180645595,425.4644994198285,85
8,427.5777545403843,90.6034897899915,85
27,355.57802112050416,18.88059592816127,85
38,383.61420310147656,27.54737657181089,85
89,388.7584033865595,25.02656726863517,85
62,237.0892065976956,469.4112137322876,85
63,233.2097894065756,440.4847903660739,85
64,282.92915002530816,494.6094183217919,85
67,271.33214003684,455.0603082463009,85
32,416.90575482829956,430.0992437276558,85
54,382.3829084414224,484.1937202860371,85
36,494.29342027847537,327.4047376065024,85
40,465.34412547047293,280.10038820743546,85
48,471.5900143146208,290.0501296409818,85
14,422.715970965233,26.003847505646714,85
15,424.89603109652336,32.17055353048537,85
66,422.75582446169045,24.34599943298621,85
25,405.9426421954571,1.4666447350520362,85
68,494.4458886356516,204.41369266760546,85
49,493.2477602700821,167.05087249027045,85
