id,x,y,portee
0,31.43823440954996,33.27782871599605,85
7,78.59227680787639,32.557847171931385,85
32,76.68297822360547,35.99301594428278,85
69,45.098985939344026,59.10486170179996,85
77,128.6869890323379,21.445290215371504,85
78,152.06363986801404,3.8383547081465297,85
26,54.795295072313735,127.70158469468912,85
40,162.3485425441611,64.16080047921236,85
64,168.35051569066573,21.4238136423176,85
75,195.01341862234938,61.33613139599675,85
31,133.93153758253212,123.61896320514448,85
36,78.63668295556658,192.18663093022954,85
42,0.767537684103925,145.51835229669535,85
63,39.65668573898168,161.02118263286542,85
6,221.9220302536276,77.94576421655053,85
15,203.913847576652,91.43884077108095,85
18,202.56090906910805,97.62935714351534,85
52,199.64081315322036,83.259350753413,85
9,256.53731299207726,93.14209896474091,85
53,227.6490838923002,136.61265815239,85
55,277.7626508361383,54.78629762210513,85
17,20.231954024429342,231.39253916320408,85
68,101.89277395235463,264.8352958877305,85
2,292.9693018417932,138.53677541187326,85
3,316.4505452755184,146.459517733064,85
21,226.35003328802932,186.81680209212448,85
67,266.2374314039599,202.00488114797872,85
8,337.9902407961543,9.462759662374143,85
4,51.82447485574942,290.4977147536044,85
37,88.35880026864112,278.1818880039293,85
27,103.10475628166843,301.04985443745386,85
54,149.0073011223604,266.7235260725711,85
83,113.36518276363961,276.8894631134447,85
1,314.48605381469827,177.7840894760178,85
10,355.74966877406314,191.9261853121403,85
80,289.8638215509116,196.03859379326067,85
62,232.44422175579697,257.53022575155916,85
74,202.42055250145125,258.09430784695763,85
79,233.8593084128297,261.55674144881084,85
19,32.561733153583575,318.13648522205267,85
51,44.888555301418556,360.53141774961347,85
33,156.52446101836713,350.0751694191873,85
47,176.395648654252,322.439386083669,85
81,142.43198558079578,343.8464179409847,85
11,365.6253838296871,229.22086172430156,85
20,423.3648233316478,187.929609156902,85
57,371.46573022217365,245.76210132192628,85
38,259.6197662573161,318.20569147644005,85
66,241.11067362683903,344.2706662897254,85
25,103.16891322637318,411.5265686737405,85
34,158.30403048816666,392.6409200934556,85
35,200.26552469820368,384.9993986829413,85
14,403.69656794286647,289.8067893269216,85
70,380.9457133724833,311.11402026253387,85
59,474.1017482971653,194.9531005834297,85
46,268.11280786019546,364.9349023006127,85
48,260.4943842815234,386.94321020104223,85
13,110.42609839068562,451.60097837780756,85
16,94.67402028498606,447.68325253609356,85
45,73.08957973990537,467.0401898777169,85
50,130.28277332211746,460.7083981675545,85
58,124.73797983842377,488.71962535364037,85
23,251.34076909177938,451.1444771772688,85
41,228.44429161855712,461.7143202130184,85
44,434.12710276417545,368.87508710321384,85
71,465.42149478445225,273.9987005359463,85
28,261.6315460643476,444.3917169179718,85
29,319.39886263909796,424.02746177424626,85
30,241.03533717864022,460.68755128719243,85
24,58.98778255086745,484.5970782480951,85
22,310.6229700764779,479.5141018658212,85
65,332.8393497726482,467.77532298692137,85
72,314.584161007549,474.07909539739444,85
73,311.63761716907953,463.2069009225467,85
82,276.3784429728063,493.0647922851516,85
39,492.1836174528389,374.7553922018454,85
43,497.545587465168,395.71300488935924,85
60,499.7455804343499,345.9011758051429,85
76,487.4132317591265,371.5368275826726,85
5,378.3209375017075,450.53740805975366,85
61,382.7425986772272,462.009822121182,85
12,499.7810255721139,442.46714727671525,85
84,475.76069849914205,463.46734801601576,85
49,419.3179822128367,465.04252665771236,85
