id,x,y,portee
0,91.12684449712272,413.5429220843617,85
2,37.878781150324556,369.2124530805281,85
4,109.10663833356732,406.09235806345976,85
18,147.9306588751198,454.0811495711376,85
25,102.02175950380976,375.8876862499728,85
27,164.52052191236137,455.16344881376295,85
30,42.60233284323361,474.4494273070074,85
46,32.122147945549294,423.58980291456896,85
54,27.003752796539217,445.8131718265007,85
74,59.03931689855063,461.92848031101727,85
79,136.90196221133354,379.73908855724954,85
81,90.21724967534078,358.43655380134857,85
143,89.28480875471966,405.16674405989585,85
159,105.14938973812244,350.2401539859184,85
66,15.849343954173312,296.32619707105243,85
39,176.85109726135144,456.30657166784124,85
94,203.1732595544053,463.63586828297207,85
104,181.52178429504528,492.45335262602214,85
105,208.59180157973273,483.4802023055161,85
150,193.29274350366504,475.2149596472367,85
164,193.4619818423381,489.54029078225057,85
38,101.05792867910552,309.1549966646899,85
58,113.14777354329114,294.84263457146,85
124,140.6190102342571,309.6241730100348,85
131,161.24231513652987,323.22608747101344,85
165,135.63558261614878,321.4006976346962,85
49,223.2810733626473,394.34875176778297,85
85,230.7839383374747,414.4112112579227,85
160,230.10408849137016,410.2096786649944,85
72,46.703834331136896,497.8625078765456,85
1,28.20167628797865,232.936660742311,85
7,80.75338398721632,263.47347669875273,85
29,11.16245777144681,226.07712821892744,85
32,35.854051704005684,248.76427515955186,85
37,10.552985042445616,211.74001186619162,85
45,46.23279536106995,280.9324040836891,85
116,31.829908704224863,283.0001538828639,85
91,225.70896432821326,395.5966067749645,85
35,268.75986502642394,455.6035968967322,85
125,263.69875379333234,409.758411393839,85
146,285.6823720381751,491.24556516715336,85
140,173.31847813270318,272.52902093947637,85
36,73.26715759783458,225.74421253857741,85
57,190.4070043432759,267.4543470933911,85
34,288.58410220562394,398.9727350204615,85
40,264.4865439489041,346.5314194825227,85
50,299.7808731822689,390.92809112344867,85
61,292.02027030948904,419.8393247531271,85
103,255.63434107735185,346.9253505069489,85
144,279.93992725667783,370.16387182006014,85
23,8.352644199263292,180.92174282944197,85
112,5.432009195350251,180.1554530370136,85
114,72.19699181169653,190.97114106533442,85
121,31.384050859117718,164.7308687893752,85
133,43.60155940237964,178.50735297499003,85
157,16.614303924321728,150.35688918080552,85
89,117.95376736586898,189.4096696325902,85
158,0.8126599801605017,130.11581594347183,85
92,328.7641657146162,439.9323671592293,85
100,318.58593229706247,437.0758105709038,85
120,322.6494143460086,448.6845522517766,85
126,318.1586088613501,487.9580871394583,85
128,318.64593026614676,421.06210671619465,85
135,327.02473299938833,399.54810759693805,85
65,308.67746159490997,346.0981597933384,85
107,316.47887846074167,354.5020428258951,85
108,354.1168519765742,457.38378370895776,85
24,191.83336736233775,200.79646450395128,85
97,121.25690438935783,166.29380259662963,85
130,104.15045718618332,146.88947968802225,85
151,72.44354243084328,145.65406211309107,85
163,107.98563194502003,179.08756780957015,85
99,264.8774310742926,263.09949141701406,85
115,207.1918488886604,188.88500518200357,85
134,246.9268046183194,227.4809485100942,85
166,266.23657770722644,283.3092252143208,85
64,348.5378581398368,359.84923035343724,85
93,367.8052632780847,441.6953888351689,85
119,375.2192326243091,381.1240666114741,85
117,36.925602114882885,113.76515150094824,85
139,54.61482253084815,135.16336118551536,85
19,89.84550881892945,117.19471091410676,85
88,92.88593614415703,122.98257955497061,85
26,11.123674548918327,90.75243940607486,85
132,59.265655456355034,96.80387509314087,85
59,11.107314917374932,53.410725327989624,85
63,390.5480997039941,406.4542021679306,85
122,402.9472756662649,434.5024965105245,85
141,381.2537698555968,446.80535095539676,85
86,384.22192916986415,339.77963139280394,85
41,332.31047063557946,291.23341299234283,85
43,302.4315424744836,265.54959777206744,85
152,387.7705362423066,330.69665618288866,85
111,195.18407162263307,146.20124177921602,85
127,249.86924124385186,160.46678415744103,85
148,190.66706163953035,132.5455112569149,85
6,115.16064900333456,98.69456660011534,85
10,88.12592529605735,63.41857672199508,85
16,84.61432512399259,76.86598076422341,85
8,70.10306465523752,68.51864803641693,85
78,66.05082260604405,61.250504006770676,85
11,316.33204021568633,241.88465013403183,85
31,309.3389270578845,255.55736741877666,85
62,343.28571394852827,260.95300996638514,85
129,282.14364964627424,215.7893129254611,85
147,306.2253744464816,226.51866155117506,85
3,381.4216677067269,291.2558455289036,85
75,425.0458299066163,369.22956946481673,85
14,432.7248585729705,491.0706261209415,85
69,450.03928060013874,458.2701845747886,85
52,441.67416669683615,334.57363656202097,85
83,437.0005696571794,354.4027396464301,85
70,48.710106502435515,55.315202141890396,85
95,67.04152951876702,45.38951436428484,85
123,11.117730103662904,43.52108271142641,85
21,113.35455866963318,40.253443683472,85
96,106.63054764643736,51.29758945110019,85
42,38.59339725904554,17.083809026876008,85
56,455.32075684654353,417.31795940500064,85
9,449.0961387280427,476.8348843554964,85
53,374.72453650972164,262.96668134021706,85
118,454.7529251437313,319.8278319167723,85
47,355.26398134033076,210.80594482368093,85
162,362.6718261101286,214.85317759575346,85
17,435.2915170398067,265.6854180321453,85
44,223.61958920792978,100.040463899356,85
71,207.15152473357833,99.31086501983799,85
101,213.7056659402719,76.69896541025135,85
77,333.22318869132846,170.67069787868027,85
80,316.92034815403105,178.43991310835722,85
109,291.83918126912096,104.2863113140613,85
84,389.2089609499397,212.0076595958746,85
