id,x,y,portee
0,261.04018123094323,17.05106519182792,85
20,310.3481486859653,66.1153212815206,85
59,188.81321900446068,46.309393192381364,85
64,239.15794217347008,27.83440921939334,85
74,219.4553002656789,67.90568738376135,85
90,284.2590717900811,84.8242109912381,85
100,267.5413594828029,19.289103399345475,85
111,313.7340726145406,60.1770710319583,85
132,319.83721911399954,37.58380204829814,85
144,230.24265668351134,13.775195562995835,85
147,277.94114887802766,67.26023814607474,85
156,314.4633815443563,57.350134138668075,85
22,341.8764282854195,136.96649392351173,85
116,347.05893219473387,128.78523846100882,85
135,365.4128446098968,16.807176240672295,85
155,284.7863602785438,110.40177973218628,85
4,143.67318127706696,9.467520854109457,85
13,193.04312996181127,129.55621182680815,85
71,160.33277510533162,107.50807980238176,85
75,184.26008411547346,108.13376991065893,85
83,194.49516747679206,103.50279350263841,85
89,122.67318046247577,95.22129339336549,85
117,199.74405578680947,124.36147015924709,85
167,236.7325437989111,113.59852375316243,85
145,228.83704619622557,146.16518641685232,85
153,231.61627082533954,150.28408762429441,85
157,319.50919751106625,157.4355618454069,85
58,401.27774550239445,25.336911348292357,85
55,377.72545854790076,207.01397070455775,85
81,364.03052538263404,202.2750686444878,85
123,399.0924019693271,78.06805954723723,85
91,418.99206424623014,85.78426741863365,85
1,407.3064638260186,25.767408400172332,85
168,409.359229952469,18.57212391455032,85
76,268.8279350704804,181.6227413152533,85
41,71.54674950230661,42.279050235539515,85
49,94.62595573725591,35.21245954241231,85
124,103.15758083971748,22.771930294277986,85
15,223.65271165392187,198.14630659797723,85
30,124.24046623685764,111.1225442862237,85
43,184.13704693759675,165.76908438787729,85
65,230.8762253086462,202.6718194514558,85
78,157.0225660797026,141.0588809219695,85
60,106.47115436255777,137.84089673707135,85
11,51.06554897747056,129.16251902347094,85
36,72.81050593888028,154.65393736388688,85
104,76.5224121133038,91.80343995689505,85
84,251.536415279703,205.44895154306204,85
97,300.0597922153735,237.58174378478242,85
61,464.9758243284162,54.32262956958955,85
9,345.48026883157564,276.4526796213075,85
29,444.11231153837156,193.81839787718997,85
47,312.2208243145543,247.45466740721244,85
62,362.68518680528376,260.93990590733233,85
68,445.2370431351294,176.66631066423756,85
72,416.85027009391933,201.1172498015401,85
