id,x,y,portee
0,435.1983204378798,395.91666211441157,85
13,487.202711423255,367.30693774840984,85
18,426.6805195039113,398.9028776277435,85
36,373.70901534252226,442.6369131683252,85
53,420.17199080403356,477.206249509334,85
56,413.0967966858585,314.11773177410663,85
58,457.0438324888804,334.9450393352184,85
70,432.00181867075503,365.8523792462737,85
78,414.4024172381846,444.0533974461632,85
98,450.0666542765194,454.92370936352194,85
99,408.0224809874713,387.90170589288135,85
100,372.53477181847694,452.3404749697422,85
107,380.48796380026727,417.0227109479292,85
29,450.96095289101254,308.11343579135524,85
73,494.15950155658874,284.83737481739536,85
1,334.32577618395743,479.8819064690516,85
12,317.5527113123875,424.00371326017546,85
17,330.26293764749107,413.7491002810122,85
25,363.936228226282,472.6611625446641,85
45,399.5320185813814,486.52828940632276,85
47,321.87352909602237,410.14720715339183,85
64,306.11236430705975,482.0128479405433,85
8,399.4646492942106,239.46169096939403,85
82,417.8409593357741,292.05071201989836,85
89,358.5706401372244,281.0830416653266,85
10,330.22228266793485,369.28798887109537,85
66,308.92349027687413,499.40904468088036,85
24,309.94747653020147,373.23533768513573,85
31,450.6414912257219,232.6684920922969,85
62,478.6785650862135,209.9286947932244,85
16,252.03516875296606,384.5897730741105,85
33,239.3434343303839,397.85880004146327,85
95,278.9011078077744,347.2220713463055,85
23,422.89006664848415,205.8336850226591,85
34,426.504189639592,207.30436714597977,85
50,452.0256835126405,200.4260406866743,85
60,399.5356707437052,199.79446099026194,85
67,420.75749754091606,211.04313173892209,85
102,333.58290614481353,202.05048975728857,85
32,288.1194865363339,322.83837057396136,85
106,304.78662144412954,222.636366316453,85
11,272.5725615561434,315.66079040338195,85
27,269.8166884605009,301.0891400217818,85
41,248.3635662516577,320.70084169047414,85
85,458.26328808178044,167.746582904921,85
68,189.48471405983875,347.22946059988755,85
94,228.19915480903884,399.9564878066104,85
37,254.7018889835298,287.5798168418013,85
51,351.9351490154571,161.89252009651028,85
6,331.8193524694815,160.51182614041343,85
3,266.7696179787261,190.92281217951268,85
14,309.4319337270784,137.22650670479075,85
76,301.31848798550436,197.86812804857095,85
63,224.03942953261242,218.35926158088586,85
103,221.62243400779153,211.12455763824468,85
75,149.51327583014685,316.24061507348193,85
30,325.32902465365987,112.8401567029575,85
44,308.3118836205041,101.29355330643608,85
88,336.54658782219633,88.3644304226614,85
42,282.26875351593526,106.27708542101405,85
61,268.3042758167479,112.45848465802565,85
7,208.08044453676993,167.62100374827403,85
57,227.85224898521093,136.30775704740716,85
19,150.4254851571732,179.7910555199923,85
81,158.0093345567667,263.21503420023765,85
86,169.42791741835018,237.95446027301497,85
9,116.79434625077562,250.9644124987555,85
38,109.758262097851,304.3950561320816,85
39,325.9591116531741,29.06842277952465,85
52,396.80448976197994,74.42314917875464,85
105,386.19539861179953,69.03663351330958,85
20,247.23147337544881,57.551815659335595,85
84,373.7971765581771,23.213508666391213,85
83,221.59789209378923,78.11702261688119,85
104,204.13084700108286,69.66284670513102,85
71,172.67246976379712,102.0846269990372,85
43,170.6216976002075,82.80455329100656,85
22,135.95498510483927,216.57049794889838,85
46,104.61985007641877,188.83822128934546,85
87,79.87257353137434,262.83943599349413,85
79,386.50656610456963,1.7943404215732262,85
40,457.38681343120004,55.72801821244017,85
65,440.282683561234,41.93968527811048,85
69,239.99374276873937,13.409958284494927,85
48,142.3991341677775,86.52820237753522,85
21,96.1816626722271,108.26879019724939,85
93,96.2173454817642,113.79695089292213,85
35,83.61842252805002,114.92335911097462,85
55,30.40442622561462,154.80793923779757,85
97,39.4748929715526,170.7897752511211,85
2,21.449222012866752,241.68690153616907,85
91,9.235839641628385,256.4178527593455,85
5,461.0718996293848,3.2335031523395563,85
49,35.983010974014576,135.20925268300877,85
15,7.46369269646846,142.63138797627727,85
54,0.32491586341149015,103.49217496737856,85
72,19.869701708646048,163.63402528429503,85
96,17.599862208297512,159.60839377480445,85
101,16.74936070529237,155.78232505294076,85
92,20.963844240081407,31.965112389764794,85
90,71.36310414672347,23.36855521063247,85
