id,x,y,portee
0,468.07731484166953,281.10275628522874,85
2,488.9200788623533,284.74602229100327,85
8,432.638357681544,343.24393113414845,85
13,392.7593899993744,297.9417135560325,85
22,417.6941002919124,302.518399524887,85
43,496.8435956751819,202.50050587847102,85
59,448.15768385708935,268.3698401950925,85
63,464.76527117880846,229.81072949507447,85
65,468.2577075434039,232.02107408493043,85
87,458.7985099985105,296.05528581283374,85
96,473.22080382675216,363.2335198695644,85
100,426.9893916560487,271.6421649418591,85
52,373.3159857770671,383.06505376147,85
89,380.53624085240443,355.40910822240136,85
16,337.30531527068916,303.0107502508306,85
66,336.7991575151894,297.0974319905494,85
86,358.6224648613064,236.1061649152525,85
94,333.37607787626587,268.4707365240217,85
28,492.03845628399534,122.05181982922436,85
39,397.84954271189173,197.36341319231815,85
31,489.2846937837055,419.10589876643553,85
47,314.07340822475294,356.900098653277,85
71,319.58613034222645,379.09408842348455,85
79,366.0016177038528,398.93666693458044,85
23,298.43831116165546,309.8577620146672,85
44,297.41734770606314,296.9283629011968,85
73,306.97029983837484,275.13401255983166,85
11,372.55291788366196,171.2616734696535,85
20,294.74370913804944,189.81740474595648,85
69,350.57942671355397,194.85565040783393,85
90,371.7308530207509,198.75462606474892,85
103,391.6438225583375,161.44786450568077,85
18,459.1920036086218,49.84616479351717,85
58,492.20527130644916,69.97736487466317,85
55,493.2821940114089,457.9098554212564,85
93,472.60335616915637,480.4638174357227,85
80,255.55627062815634,327.0961315364822,85
17,286.49227000134374,439.83443417720923,85
78,246.9044978473951,416.24498250586623,85
9,353.7256122806584,471.49521584766586,85
10,314.06451377422377,119.92548595598146,85
29,294.17083631914653,163.98821015171745,85
88,344.00596702045993,100.3343662614271,85
91,338.37174496935035,129.01118161823817,85
41,275.400803592863,192.64200194827103,85
46,254.51639344626247,117.34547674207573,85
61,237.20224957176978,178.45682385774086,85
64,215.15428852005275,216.34527017427402,85
77,275.1145704349965,176.51185347422367,85
97,272.6284262511408,112.63163144684479,85
42,410.39665554709023,91.47260724604067,85
7,455.793459094675,9.266094692176708,85
83,216.43900475541267,268.989105240173,85
5,344.47397823118627,486.26427907943594,85
12,252.32690733543438,462.0272437764809,85
21,223.41874515100514,457.62027418660546,85
76,230.58990806252362,409.4203611984637,85
98,224.38978928332486,440.3437278144413,85
40,186.37021759260247,439.1282351647649,85
1,297.265598899473,47.891409332810056,85
26,253.4419730320767,92.55038966170453,85
51,194.5370356652673,213.09893770309023,85
14,194.89182529474337,113.77705776461173,85
27,257.2797793323202,46.06547185831711,85
70,211.10958737212337,119.9006720203481,85
75,180.50531084248135,135.43883442168016,85
53,173.80956685040516,150.0419858999516,85
67,182.02282150484112,175.5746559618123,85
38,161.52281366001912,234.11581446433328,85
50,175.4261137607212,261.2258336940534,85
48,145.95554395051968,491.73251299508456,85
30,126.73696711004723,411.16009624985423,85
4,260.8034167301375,5.263837763532009,85
25,286.77093782289927,10.487964123377214,85
34,296.0367564633931,1.8316248334464547,85
99,358.8384968735292,5.123146829677571,85
6,134.67047537613507,156.87178565979704,85
35,119.41292926814617,222.35708007864707,85
60,160.83879518715054,72.61258963685718,85
62,161.09591297640864,61.19916212241011,85
85,212.1156041836883,17.732883452947934,85
56,75.13371611127285,483.9694586044508,85
54,80.95370436812699,395.9293418395794,85
74,47.71973493548709,379.9144004089161,85
84,64.48529553341153,382.7121257671028,85
3,66.57163991246712,138.5840448545167,85
15,83.84978739920213,153.29217995883604,85
24,65.50270778236528,286.7908440671413,85
32,57.520559749145214,230.7982561954389,85
82,74.96733794613031,235.62205761538357,85
101,47.12701397804159,253.13360390609853,85
19,133.1233559935928,22.162642846554615,85
49,87.55966012936223,37.35910666012332,85
45,50.42630401144871,456.99504037001634,85
57,23.321858164023823,338.3639024412985,85
68,57.63217653597502,295.9813649974465,85
81,15.29423487207332,303.54727815340374,85
33,70.48546379109428,66.61794061416948,85
36,51.0229383029428,108.17452963287654,85
92,18.778554149893434,206.86696111012333,85
37,37.733222513378465,286.44820675218375,85
72,16.75120830250354,244.8387881177302,85
95,32.27150018968927,280.7735842959073,85
102,47.974518661261236,49.11179375101654,85
