id,x,y,portee
0,183.79594620538597,15.890978657811416,85
16,161.31805167743067,37.395048547648244,85
38,244.86114503064792,0.4360056299109738,85
50,181.40877450354037,32.45593045167272,85
55,237.31396427598494,19.648109090297627,85
110,113.62706959350882,55.76534985547216,85
13,86.13868051345591,1.5827061314357405,85
78,123.0192099879619,106.92991299143839,85
99,89.49491230026152,69.81549304326018,85
111,141.32204341164055,118.40050471209173,85
115,98.61913166150593,86.04606991264252,85
79,300.46425522704067,39.262425146238236,85
136,302.8230932016111,59.83539259194887,85
19,99.2454358343603,104.17755332007978,85
32,84.16358334135415,78.42704071011036,85
49,106.70233601267137,119.39305061162497,85
64,54.29964912199425,43.39132998034167,85
76,117.07160633352454,139.47562932415275,85
89,102.06867647280998,113.58597768634215,85
8,16.085226913100826,49.29272728973927,85
41,82.71199224216974,158.0962955829341,85
56,67.84140487083789,167.2870354565019,85
65,93.92845476042733,140.98504833599318,85
88,158.01558169588654,153.10257928976384,85
91,164.49316731568402,163.98923092528617,85
108,193.9261053924748,145.79950663943393,85
129,163.7242133780728,172.44722882544184,85
142,95.7923690100036,159.55678250660566,85
109,8.802146148387646,69.26858284274046,85
114,25.692138406968102,109.19611380602102,85
1,167.9847657698177,184.19322463425564,85
52,147.71974985064412,200.24248948887367,85
21,354.0943079014687,12.428242171591775,85
26,358.5448921734674,18.692486311918998,85
44,358.462422282879,57.36783769259268,85
96,371.6455106310034,23.780435878825056,85
137,342.3267414498988,81.81285796013327,85
12,334.475080841413,137.33608362878047,85
116,3.1232132512158395,66.95467075890016,85
113,128.91690479136108,212.8459691957924,85
17,7.133406925899477,114.44209888070655,85
103,66.34191055438554,228.29395833476002,85
132,23.502029180811178,201.41546771036144,85
45,207.4851038404254,189.18979962763026,85
63,178.31126764138455,209.62451423982964,85
104,221.05989959066292,150.04030169062165,85
133,238.96979317716676,162.81653088285748,85
4,190.18081532652997,239.90178941215274,85
40,199.51549589152413,230.369793559778,85
67,215.955625714366,229.24747194888934,85
144,169.75592215084217,238.67025978150548,85
14,251.07103743453618,203.45739167170223,85
15,250.20921463347278,166.1043128927323,85
60,233.2020717940434,110.79750444934572,85
82,265.2161612679048,174.24494123852125,85
85,114.46672954513726,243.3396146472987,85
10,195.88347568648368,267.15333369797065,85
62,435.15082175681243,13.372587133317015,85
71,400.6484570285536,48.05578070896116,85
27,371.0858872893004,138.56468755842087,85
28,423.24810633162843,77.70029634595859,85
72,378.4406687113301,124.17710899290768,85
122,399.4584180640247,124.4204472262062,85
