id,x,y,portee
0,210.8923155551467,304.92697825412404,85
8,195.58589926948844,378.96861296437413,85
26,177.56087159522926,261.9351904607156,85
48,166.67958926994388,371.40940178151703,85
49,270.7031801384315,246.92703099932444,85
83,173.3791897910395,293.53684952033177,85
90,182.73507239777237,327.22904491908247,85
104,170.3890298026539,259.9610956904941,85
112,227.56747876710466,379.4893345968031,85
117,253.475804860402,361.31594388357394,85
123,244.53411292636812,235.1840448652809,85
30,216.47726107941924,409.86768958188986,85
79,246.56083330083916,445.40316369837467,85
92,220.37604049844188,408.8635454489858,85
94,112.04977071748718,382.31500345353857,85
100,212.2034580267203,425.1943557078428,85
119,122.23743642414885,392.6828643769311,85
125,158.54999076185607,408.93371241734036,85
53,134.56925143647564,221.65795924810317,85
61,112.39676783465418,213.30157236940894,85
71,226.4241837765017,211.70421993669268,85
86,162.1977919193404,217.09714298388562,85
129,115.05783045945445,274.9700356235124,85
89,114.59169644457717,338.09944342428713,85
27,257.17169336193086,229.57373390112002,85
43,332.3740393210124,283.60280297981626,85
62,310.31652292249123,289.2470706492605,85
74,343.87920849431026,286.36335032933516,85
82,274.4988673273246,170.17001450261327,85
106,329.2074793506309,191.1877267692954,85
121,301.1436124140621,268.0650243562703,85
126,269.2693646561279,242.5177276549869,85
130,318.3646870494565,283.9381886447056,85
45,266.40129793138453,432.90516546187183,85
109,297.7443328811842,411.3107171199902,85
4,314.80824162160593,414.48011143144186,85
70,315.8353458776618,397.11252095800603,85
98,225.00480363756066,161.57162375941815,85
29,232.25130068583016,485.61982188541486,85
41,168.51119763693612,470.6298534822209,85
127,280.1030424063867,461.717199091976,85
22,296.8636954251771,454.63584353930855,85
55,305.7446747463707,472.3386930055132,85
111,293.6204635209238,475.271324582557,85
114,264.2278082057966,490.0648716147567,85
31,111.86379551050652,460.9117104883788,85
34,110.81769443697704,444.56804111383417,85
50,56.93343511948778,358.3135498953281,85
93,48.56321405895642,383.8386153149733,85
95,40.84753192963026,394.70833582275475,85
120,89.38156834679783,443.1812828600819,85
28,61.75880261410127,452.31736921123655,85
77,142.66512730203823,490.99116055805257,85
24,61.59182071564051,194.9161373542878,85
38,81.43473267573131,275.08793909917773,85
58,70.75353125916666,230.9505571088077,85
102,74.52635939237729,255.6592682923019,85
118,110.07795533287756,177.14027284333096,85
36,63.18557915896744,159.1070502373394,85
57,103.10524100680935,132.46610072286774,85
73,47.664528340124136,166.77786983457705,85
14,159.35133219047142,139.1589623166458,85
87,172.98106028151344,135.51824827608183,85
108,176.81081522930657,138.56776097748659,85
88,42.51908988096065,286.85255004884556,85
97,46.86873420181292,319.01962099283827,85
103,50.232198847273644,311.0678983180724,85
12,365.3425858873553,230.3376419576823,85
42,368.73253249807954,322.8360465935006,85
54,393.63114210828394,239.37113189526104,85
101,394.36310512536346,279.25875285779085,85
17,414.8971951819404,315.71144629366114,85
5,283.71248233696394,105.07498899692413,85
9,309.24714896644065,141.1464856207099,85
52,331.90876136796845,169.749972524063,85
69,296.59385698126846,117.39016194623736,85
91,370.4000447900233,151.22728411710605,85
11,368.2483305276745,455.85043195261005,85
20,183.30117390979217,107.64628622918998,85
13,72.86398315030607,490.16731820330807,85
63,55.03291893723594,468.50192461215426,85
7,24.32665970368658,293.58858039669303,85
15,25.645366926197955,337.7674041929696,85
23,23.494759794552124,320.0285045920279,85
80,7.32005113998807,378.8214439231409,85
116,4.028340980744726,341.3234661575475,85
3,13.892316146986216,262.77616614633155,85
25,36.171697527004554,109.37835596174017,85
78,52.00319752689603,103.92271038941331,85
122,75.02941712164906,81.97001687668465,85
10,151.3403470678662,72.759365663982,85
39,120.33754824511777,64.52098508473463,85
6,178.58301313392388,56.831095512249796,85
65,220.99896486550736,71.03233307128254,85
124,445.6443980841953,220.9133275639582,85
51,424.0493220361246,344.05229270815147,85
67,404.8817580623564,390.3107311628579,85
75,432.8305853845248,333.24416355419044,85
33,460.0486076582724,268.73461602521854,85
68,446.3333117174512,273.0934816994432,85
72,451.1527694349059,200.72379350134918,85
128,463.86758113411537,369.93395887081414,85
56,341.55800006326643,66.4723616995468,85
110,337.6854616561667,73.5584325635294,85
60,376.89204376433713,110.87197931240294,85
64,412.474720281039,151.9431754514859,85
47,433.5690826963394,475.21151219499836,85
59,430.50643502516584,405.6087989332841,85
66,390.1831059539255,494.67270891047855,85
40,29.586996401241795,35.390292883824394,85
16,85.11910995518495,28.506934337095778,85
1,127.8365793175909,42.249484773095205,85
85,151.67212040377532,19.350831704388394,85
44,247.9495861068834,21.766298122351202,85
35,256.0463910964829,17.773868512747313,85
81,472.28380997807835,178.75629532011462,85
96,486.4280821756856,373.7099633332691,85
21,490.73797577775923,420.15520516165384,85
107,499.3469865647206,413.8630113741595,85
18,406.8495922028404,24.502370754278413,85
19,409.89053681804097,68.77823693902668,85
32,389.3387063735853,63.63446296533659,85
113,342.08284557957137,42.38440501067703,85
46,482.8176439442148,477.8561820718723,85
2,492.8390717847293,104.04351601385441,85
37,496.5397059634712,102.60207392724624,85
76,428.38895439174576,41.74464158746799,85
84,475.0691052748743,53.51733915181389,85
99,421.0143956320029,17.761051788255543,85
105,449.78033555187585,1.5721849241439045,85
115,436.6699998545058,18.124133026433288,85
