id,x,y,portee
0,197.10657231055484,214.03471716434657,85
6,266.37633174566207,243.98698022335552,85
8,144.5709667011133,177.94555229093666,85
20,192.10869301743367,256.1751011763986,85
24,269.53507518622587,188.81724495968567,85
25,123.14479509730508,231.369830587581,85
30,133.64551416468439,264.2131369990301,85
38,198.37480132813207,240.15365713885228,85
71,256.5237406262186,201.26981680496885,85
75,238.5235320048738,258.32494714491526,85
79,126.74155708769052,207.82024347513556,85
84,169.94326231731134,135.27175096172928,85
2,292.7717961784616,259.6254456235619,85
10,293.37647591110715,185.1427540084537,85
19,329.44777773572196,268.2553921646139,85
35,310.7846213322868,267.6640908826847,85
59,347.97539955673915,237.08746313519364,85
74,321.44109075993697,265.08230825158216,85
3,120.37043398034491,172.1401048896481,85
48,90.48739955966212,183.0513876385959,85
51,82.08090330590207,129.97951275287528,85
63,143.34158004628011,303.2638093074767,85
66,182.28268928413283,307.09172498410334,85
78,119.9887239564254,273.61048140346713,85
44,293.5354153932722,157.17648805139206,85
17,49.33099756304365,222.15625736415384,85
27,93.28327810351922,296.194075247646,85
37,52.08966882800181,271.10356547403416,85
62,125.02747767058425,308.9401084534267,85
21,218.43160438419957,104.02967830961268,85
56,108.29351504577895,99.25980422160275,85
61,192.4120710204626,56.49269162777543,85
77,182.9336840935287,73.79189309146888,85
87,352.40913182319457,152.63551710666795,85
14,384.0121819448016,263.1368907608819,85
32,406.61152468481254,252.33140981218523,85
31,424.76346531581055,251.4398652164519,85
47,423.6094859360577,256.59858565403505,85
85,53.36021917237566,133.1122838912645,85
46,10.481892639604862,143.89468808789002,85
45,209.45674137378757,380.0340320234691,85
33,65.9280720100559,375.788217051742,85
1,174.45596519575557,40.55771218602416,85
15,108.8463044451986,20.017485779689203,85
23,96.43664239156801,38.238629759310975,85
55,62.92777385413451,42.32515792271546,85
54,435.26722387633026,160.27053474389663,85
58,409.72952498477235,170.0519872856689,85
18,417.1147516262484,315.5923083122437,85
49,440.9005396035047,257.2287149598134,85
80,405.3478240371251,307.46183726451426,85
12,471.6770498850462,260.98146057389545,85
26,446.7209861071252,183.39375852435947,85
34,462.8032588974821,300.3069908333419,85
76,444.63736024242996,192.0024024214521,85
7,212.33696780324667,449.4336245616535,85
13,256.6543694900186,447.7758641065347,85
53,241.75529264653662,369.5469377085049,85
82,267.12090526934776,401.74382324556245,85
70,42.076617596015886,424.47080141913506,85
81,76.20593314384804,444.22555107330794,85
9,430.77097859113024,101.38392483520603,85
39,469.92649212015357,113.46528627457236,85
88,457.973654043624,146.78127371390386,85
65,339.8083688392999,355.3159836730832,85
4,132.29531384865163,459.0081526863545,85
73,281.450473961576,430.84419865488513,85
60,317.7155539899107,478.1004946440054,85
68,299.97077826632295,392.35343779196177,85
29,301.2906014966234,354.2490817901892,85
41,296.22081259200957,368.6002439646805,85
57,340.28645385692033,407.16276363209647,85
28,24.284491425617063,472.73914954531466,85
69,106.40268457680962,466.15273735550977,85
64,120.98418801893779,463.00364347253463,85
22,495.8392357437735,52.22092481138718,85
52,394.23835355183087,401.8798585548094,85
50,402.0168689444358,467.62175468047246,85
5,458.4031365729292,13.269099236928483,85
16,464.65917649588926,424.8592729325646,85
83,449.0309642914093,427.8995801736346,85
67,443.00605385707036,471.7688547960688,85
43,485.82327154420057,450.01530293127416,85
