id,x,y,portee
0,398.174577604786,217.31745544838049,85
5,421.16911905639034,194.03253405039922,85
8,474.7449451859008,212.4693390462099,85
14,320.62369614776645,192.24034182323098,85
18,411.6690751673815,149.88168439118238,85
19,461.1260638638959,257.79996533004027,85
20,415.3630730458459,241.77967066185042,85
21,393.9118762945696,133.7836165971062,85
27,319.64209131512155,202.1716134780669,85
41,469.6463995348877,189.3329344618587,85
43,440.9238699218049,237.268562318472,85
48,399.8138474369416,246.55431385126815,85
50,425.5920405069889,165.69689129804877,85
53,376.02500300433053,227.0077513625949,85
56,441.7335067019092,159.75381526115223,85
72,392.35407271333725,230.74357198170713,85
84,461.65824026331603,269.85579031296055,85
96,440.4749410569495,247.05797900940485,85
116,405.2432168462513,202.31440828199248,85
117,327.1683218396674,205.06696698308218,85
118,433.242812977455,270.1029863767936,85
148,328.1761797087553,252.62094055169675,85
158,474.3948368948454,241.87500966790293,85
160,450.2931004027153,276.2486755704419,85
184,433.26232489109606,283.80775862451287,85
188,357.1139910696683,280.57874458128924,85
198,467.2276064799426,197.11100628367694,85
13,435.2559374744077,139.97602613141012,85
73,384.915138575304,126.43472874385381,85
74,476.0382813167861,143.1752411108425,85
100,432.1138368478922,112.46653939723133,85
126,494.47861920041566,212.18705190240567,85
152,365.51034897783904,133.65430423634172,85
17,472.89325086855723,272.23760713563365,85
93,490.9454744386981,265.44337001006045,85
130,493.6704527262054,286.0515347007205,85
6,348.5889228395131,135.17857372952685,85
29,302.4369585189772,222.4224812132885,85
30,267.9094392581673,155.5892897937559,85
86,246.66298017235593,186.31859692583132,85
109,281.95097888024674,256.8506044979802,85
138,277.8186920528274,131.61829277132125,85
142,330.4367441067753,116.19162325268833,85
155,331.0258444393937,164.2138691099871,85
157,245.4246633471669,154.49484150066573,85
162,277.6033268484372,257.8675074906982,85
191,247.6728277167115,221.74417958081904,85
10,406.1819938239858,97.93426465609079,85
62,422.64751497570103,95.65354977782204,85
91,367.76359105902907,79.7696759816039,85
99,471.3070436433565,119.78763438639089,85
4,397.7758617180903,304.6910166250513,85
34,441.19176771986906,314.13516288416,85
44,429.1234487230722,325.3708724160667,85
55,400.40195999753166,313.06422136268344,85
102,491.16685948864546,323.59392088935226,85
143,373.21106375998147,302.84473065709,85
97,335.81046363213017,92.84464758461414,85
161,334.7021743939655,103.61350378208567,85
28,482.5076776503011,349.83499491392206,85
141,435.81122992544016,340.5171446615113,85
92,282.9134915547164,280.3247109508997,85
106,288.0408675436434,326.92513567247187,85
132,318.61916854749194,302.45739905608036,85
133,355.9628994913058,332.0683179202136,85
189,300.80811393279373,297.6694262653934,85
174,449.74180455792276,47.418035303587956,85
178,274.08652217469466,95.4216936451796,85
2,210.1843538493246,98.73614832394506,85
7,283.4445533433134,76.35633800568937,85
52,226.02625568076962,108.93701727448979,85
64,239.52974772775744,103.08601662343165,85
108,220.37681658179548,127.44859202262154,85
124,190.58321737818028,138.47493653700067,85
131,247.3045989159886,85.42652885546242,85
135,232.7678866735572,98.16878153784053,85
139,228.8315866809133,130.45794349548967,85
166,229.59445800852558,135.0185510480284,85
25,266.99845755009113,315.08503667836266,85
164,244.1122026780007,320.0655928238553,85
39,182.90328755184004,111.9022911186332,85
104,201.93817710358093,81.75283129522687,85
186,181.99446803145568,115.52249689654226,85
193,162.06129072118458,156.42196173573615,85
11,421.24398538259277,27.750784765735894,85
140,400.48598371629174,30.403944276137906,85
51,300.5230616104485,33.515894906171404,85
65,354.76938327677215,25.90837778965682,85
80,390.46269045522195,10.984037711807614,85
114,341.4604621595177,29.216378209125317,85
176,401.38245709476774,4.871202189335788,85
194,372.8993600965168,16.297122184364966,85
112,413.9658091013541,384.8538634280539,85
121,386.5585253392647,378.2437860645048,85
173,405.2530624199606,367.20199262988575,85
128,458.6583973604997,397.2001107202427,85
95,403.68064766153464,391.4230293347655,85
22,346.55657493224936,374.1406354361255,85
61,492.2805351408705,393.1338332089176,85
183,341.56674548184446,377.9316243695717,85
134,271.42636759619484,38.08439976855843,85
153,403.32517903673397,412.7398931149281,85
59,203.44457767805574,324.16168785261453,85
136,243.0460369338754,360.3724513897276,85
49,352.2514709906854,403.3587440560513,85
82,340.44815089742485,399.2734743522679,85
78,445.3004626300585,12.791088154391893,85
182,494.88347642992557,31.45068814237717,85
69,212.18604124117425,64.76524250938287,85
90,201.99686488522352,67.76933517351824,85
144,243.10493698753965,25.54184728108688,85
67,181.62413089147873,50.163631255893904,85
81,221.36734233670984,20.58597419278396,85
88,159.94848904603342,128.34050664961245,85
169,160.41145936113992,163.2899438281148,85
187,155.90586448204868,38.87966504941115,85
195,192.0869102140398,335.4670613207708,85
151,170.47048537320435,355.8333105052511,85
192,172.7632369953041,294.16666922327113,85
89,111.7749287925176,93.34420393541521,85
46,171.08842960233446,17.791089847386477,85
146,140.18752410102414,38.02417867666424,85
185,193.29189873867847,0.10603920365298558,85
9,138.2677373184622,233.69342955265944,85
42,142.74741848710204,221.9878713713218,85
47,115.87792833346799,220.5204840774707,85
57,86.63548979680536,148.35346520742576,85
119,101.17075863518433,177.94857011555038,85
32,424.94865590733247,467.6017597069541,85
105,420.3187595913733,453.3752224181031,85
154,427.5882897396181,456.3499912771771,85
179,361.84896081958186,450.7034036118067,85
197,444.5912773658421,457.7900788361976,85
24,352.7593739894761,449.5878337058334,85
54,469.7655542114585,478.2081294147031,85
83,485.45998662675726,435.11597606594125,85
122,493.9876198091118,457.1092095837521,85
23,284.7057873633576,422.02948282718216,85
63,337.7271870798806,453.04749180586936,85
156,294.9728866647033,440.885349442851,85
168,414.7046037802311,489.70823452586507,85
40,163.85322444637274,274.0149179825804,85
115,125.68960452879851,331.7396033407332,85
127,146.0067161165573,318.94467399451844,85
181,147.5048772402492,331.289707392494,85
196,126.91594507005189,357.38747267849834,85
165,190.19361856914958,412.4514188097203,85
147,327.01541673112365,482.2677789097393,85
123,95.61680428233588,95.12263142019056,85
70,78.80749269256438,175.02849038637058,85
129,159.66999272111826,241.92725779385782,85
31,126.70572465132591,369.78124343688796,85
36,113.77650598987854,316.33344277162155,85
77,142.17692902050666,399.05168795832867,85
120,115.08874431502197,333.5044538347365,85
125,117.10579389154485,318.21182071336585,85
111,100.23750113795005,314.83485799298734,85
12,143.18462704926566,252.6407673239293,85
45,117.88830577851634,267.54144553843213,85
79,112.69700231742141,267.3366514912085,85
94,111.69055021464413,270.7711443686937,85
145,119.2417468779879,241.2260665313506,85
149,109.44948870209691,273.61758462162743,85
175,107.20572603188356,248.329136272066,85
180,135.91844461220836,265.0936130103542,85
37,41.64806851335978,126.47425695378695,85
85,32.408972639037856,79.76158622670914,85
172,71.15171935455261,118.35646591161186,85
98,57.844264173945504,256.83603609035094,85
167,67.72458634746647,250.41938870065562,85
38,31.596174159554792,210.38128817452207,85
150,40.01368773676045,188.29941088796943,85
163,50.37485512204937,227.2348695659494,85
68,32.82492813947707,168.8517107660047,85
137,476.14831537670096,496.71943962292653,85
190,430.8590575575437,496.5236176466869,85
15,252.2813474652581,493.46047709675366,85
58,271.53428592726794,477.6007362509806,85
76,79.14093127102845,386.2409274176006,85
101,84.03796963573235,370.8735622171839,85
159,74.15471389327332,302.1746210420828,85
60,140.46686358835996,457.84630349737563,85
170,193.55213321005866,485.16859018495614,85
26,15.083470271151311,201.7036995139035,85
113,48.77886542891824,290.7625630873187,85
71,123.79383583559472,474.4524893292697,85
3,33.92786820081761,270.78662948493513,85
107,16.775919300521302,304.39637323372625,85
177,36.2523271709993,261.5233594072656,85
33,4.295363284019804,69.22040265871921,85
35,15.478610757125255,3.0743973842727867,85
87,29.99187919509,7.715715353727615,85
110,21.856216006776396,39.3895821502559,85
1,18.34796815097817,250.5815602755912,85
16,8.8828062707777,302.72167679686396,85
75,32.17620347012856,412.54905634445686,85
103,28.863113393360507,389.1270670624725,85
171,5.026000400083386,369.0949277616094,85
66,55.86783591632882,480.1668279327159,85
