id,x,y,portee
0,96.99912046687254,126.48894119298704,85
5,96.14862583342554,50.84028890527853,85
7,96.18608292568793,109.17378484142654,85
34,145.019739588449,115.36769225202193,85
35,39.158968238579675,173.12258918504787,85
50,143.93260555950465,136.7595093392991,85
63,39.52660943536579,107.09162506741072,85
64,137.17183119089992,200.9208194345467,85
25,16.657817012356357,79.2227793239531,85
61,133.42629526462179,41.205204335289956,85
22,216.54406264557764,78.25619395478279,85
32,5.910353262618296,154.46858878089043,85
37,103.76048069979238,212.02706199167864,85
51,36.784492572048244,208.5850836655108,85
60,56.515301777942284,211.5797719431684,85
62,17.605110867554785,242.73940198680882,85
40,129.7944842072038,267.334219785019,85
45,171.64977228918045,244.35028090579326,85
52,88.13770788686942,249.76255207355663,85
33,10.280199612999308,25.516213561655952,85
14,194.2453798811664,37.13028162181104,85
31,219.0420983963688,50.94529510390361,85
39,239.9582470280338,9.00994533539129,85
42,263.7030324512041,110.93620032771706,85
43,273.2775026470789,15.073641201608812,85
6,222.5815733466438,243.30232879981972,85
29,203.53111120944882,322.5188327367009,85
46,292.36790643099255,22.297016016029623,85
70,318.4148342598221,79.41810924308118,85
12,321.4276908756369,36.038079367842535,85
2,277.7229682813852,248.08199564974697,85
23,304.4612033957444,254.86551287839416,85
69,295.9296915269368,229.3980936338227,85
56,338.5063365652995,300.06259041354735,85
26,371.14917117775343,209.7067402842059,85
9,321.8954323006304,379.3748361887681,85
44,331.7005926648029,367.25291520320206,85
41,387.5166541456011,190.2448999780267,85
54,423.31770179917817,209.51494357760953,85
58,425.18821456536676,196.79123327710107,85
3,338.02596406460196,457.60032061706545,85
4,334.24755702227196,406.5162252173791,85
8,353.4871840516914,387.72995786519095,85
53,361.49423939397167,433.7192740493952,85
65,353.0353317434214,447.7405554665043,85
21,457.1480322566929,187.9440168235329,85
47,450.3599977456426,146.37109077069942,85
48,468.4176467789264,159.5682722780546,85
68,473.82468502875645,233.6331750099468,85
15,258.92267765440283,441.0057261077311,85
16,275.03145372995743,488.80336111602736,85
24,263.40693006122024,451.15532513463853,85
59,362.88085064199254,472.2101886869215,85
10,431.1045849726765,65.32624562466599,85
11,433.04635671675464,75.2722533714087,85
27,465.8165135555777,95.48512359503769,85
19,249.90274635546416,462.43453645666784,85
36,236.17208972022223,469.06837523455044,85
13,494.30064951235784,62.61844137689665,85
55,458.23651324982353,17.876746507306418,85
57,471.2733944848444,39.983836625399114,85
66,419.292065249659,8.252725446701636,85
67,492.9177419366242,10.356603258948105,85
17,152.54041161026154,456.1967428217848,85
30,117.89575145677067,449.70162176407484,85
20,72.68827715283332,491.16520313186277,85
28,50.22627193542873,403.7404079004195,85
71,97.75201943415513,383.94238551130695,85
1,16.37748465275457,472.2364001368947,85
49,28.11644104978772,438.14260232089,85
