id,x,y,portee
0,456.09237106859183,289.3893251520423,85
66,493.4955257573911,319.731996745782,85
72,421.2679214706224,250.94427600581386,85
82,385.65231978348777,260.41947688110355,85
91,455.9436237362082,241.47171016701807,85
100,454.13450253084653,260.5512871609488,85
106,456.7207457486013,220.60966944726434,85
117,464.37990681455744,242.38229774019283,85
128,489.3867644299795,355.68168803686524,85
155,388.21498301924703,241.28091478491766,85
180,439.7360677181474,316.0321252717742,85
192,401.6481243882289,343.1947580054328,85
10,381.2488956707797,220.70150524852522,85
19,444.76624430846937,195.93043121248704,85
83,429.8943416466089,204.6822508134411,85
133,484.1873375341409,195.6100090469795,85
136,371.7043061846392,208.7397217055984,85
157,367.84592138511397,198.75911810433516,85
178,371.6377819184745,221.1143559437255,85
194,455.2332802861188,197.9957034349295,85
33,347.4814322766281,203.79804453647205,85
107,312.761654528212,303.6759943812425,85
108,305.0011022543027,282.1301968133784,85
139,321.89285183582746,214.27454517004418,85
153,344.3697235449302,211.5635964829209,85
74,488.4386114774522,181.0823876108717,85
146,443.148209805248,160.97855013526146,85
40,401.0041218143125,157.75140520751674,85
60,470.2888116515315,141.30297032478938,85
15,443.66353957516355,390.58063508438494,85
127,446.5367095428729,411.89905824829714,85
172,458.3972810556813,398.59744382209664,85
90,397.7398229545238,354.89031202085243,85
129,372.58972622241896,359.446612575535,85
20,362.472538256309,393.00262688284323,85
41,423.1979300844967,412.90577314163477,85
103,344.9696797662001,149.92828011980563,85
71,497.8462650373242,131.41560791853607,85
75,427.6995995286682,119.40968922731693,85
93,461.5753912663411,132.36025043335874,85
126,472.38958886553246,134.65382129919934,85
130,436.5102202575988,121.89764600935298,85
174,492.2032511535117,134.89946771621413,85
27,497.9166938712173,129.19936276077837,85
18,345.3615727191108,125.61266795659593,85
24,391.86113872865036,118.6280805680302,85
34,308.30788366666127,148.06395390128796,85
154,286.6338240517,209.76699723371263,85
36,269.64695097119477,230.6002110982955,85
78,296.88629146329544,146.88720396575465,85
120,299.7099572246295,139.46594260895833,85
7,242.97281637982698,285.50795986539737,85
11,271.13188576152976,367.14176070988293,85
29,312.4132230113062,316.3412390689875,85
43,247.40698234584647,347.60670533114103,85
57,237.0001221784264,314.21341098569826,85
69,286.79004835390754,304.4844557230607,85
84,266.2131299421407,279.95879244847123,85
101,307.68487426380443,313.19612274839375,85
