id,x,y,portee
0,201.09430679007522,215.10635647760458,85
27,190.36989819853716,260.9353181281241,85
34,179.8764976486944,152.71129447941485,85
57,246.0626549147596,237.1921636350217,85
63,137.10750241651908,253.1462700290137,85
67,204.2598663680914,149.53495242784686,85
79,167.9341655122133,258.9736441239049,85
97,220.48717244002202,132.70842133300076,85
107,223.733689285519,165.58848984839437,85
109,202.22440679613786,157.55537114018247,85
110,120.03870082897389,194.30480306630565,85
42,204.3156923577768,338.1073496932941,85
51,133.65518268037906,295.7912920747744,85
58,188.82516715810905,313.9381681373347,85
70,118.16610013890089,296.62300472981167,85
72,163.91890641310275,307.5008992925762,85
81,258.73692467798816,289.22764160185983,85
8,213.60317681562262,127.7879790421852,85
22,149.1557242146606,147.48573808229764,85
44,187.7685314249828,108.09114176294143,85
60,125.19033551651681,128.35477384236026,85
69,187.79959097320875,92.38742022067787,85
82,143.0132040631432,95.40862371286946,85
112,215.9987415530578,97.58323564277183,85
48,266.1227467560261,300.26815982377724,85
71,319.99559898718303,227.46877739591008,85
50,110.71851719853942,304.0074060406805,85
95,91.20033613991762,239.81479080282347,85
28,254.65158790886792,81.77475354178704,85
41,199.5614936219689,65.30555411535954,85
115,205.05129857347504,62.89362493599804,85
38,62.681081427437114,183.3708360251697,85
6,175.143105613443,384.0109276514351,85
39,251.7615837818713,376.09197843147524,85
73,159.53838411429473,388.6340252656267,85
101,166.12995758072364,386.4663239707658,85
2,324.8673251965692,299.055064160273,85
20,315.7330604076722,289.7603841976291,85
36,293.75566488678425,310.66826335310043,85
37,180.79508966819878,30.355469942218605,85
40,215.43896776584631,39.80595204036358,85
76,178.03384018320085,45.89229372685466,85
32,77.4893911945777,76.77714201334484,85
84,66.32807005649366,126.32795093082677,85
74,122.18582987881626,32.422077545007255,85
7,385.05782863905176,266.47351819553063,85
13,344.82548232123526,254.4499785908093,85
19,348.44301048431765,264.94665162231644,85
43,361.1278880124865,258.38563729232925,85
68,370.8686045102834,201.3690852119321,85
92,323.4839355949715,165.04642263350965,85
102,383.45774906575565,236.44265598090482,85
15,61.1567236090731,368.2555941256761,85
25,40.35045330608295,245.0233338800854,85
53,28.652573478044342,183.31191904318916,85
86,21.226741279291804,251.62237018699517,85
89,18.331939788981288,282.9722125971147,85
108,10.09254327940734,223.35303640689935,85
35,240.0550385321389,10.038689301824776,85
59,318.9980063462575,54.893601189412834,85
77,26.18004046905975,120.87701630026542,85
33,104.60659172505827,389.53309923926656,85
87,298.52103743488135,445.38492969317207,85
105,250.81996096395304,447.4129485944796,85
111,320.03191342472263,401.27160486670186,85
94,95.07795570279303,440.56163273815724,85
1,337.7818452076772,363.95117517093075,85
54,356.40606545093664,316.6025210135128,85
66,377.1309536467071,308.2948483433214,85
100,369.4749332158147,339.03676652050655,85
14,54.19154029927387,67.81842791774805,85
30,54.17305012848084,58.55998988934291,85
61,68.90108852480903,7.689574893904039,85
83,22.924476890631873,79.376797585125,85
18,439.02189647191267,299.67278596593866,85
21,427.06984994204703,240.22781369280304,85
45,459.6664993116584,295.71213249357294,85
5,353.4424350907256,112.43139149948716,85
88,346.56139728653085,90.80500893403992,85
16,48.30135417174775,448.91355972003157,85
114,15.446002030142791,348.03249725615734,85
103,8.369731003023961,279.3869692688975,85
26,384.19241401459175,1.194366863385088,85
56,370.23798657940915,84.62245812476849,85
75,386.93265946989777,20.685408146071115,85
4,359.57226014351295,454.65683564549244,85
10,374.52387922751586,434.95985595140905,85
31,243.39335041948274,492.82480124539416,85
49,273.15391500335176,464.72586684346476,85
52,354.2806476875717,444.25648279756837,85
78,351.25000505198165,420.813278515648,85
98,328.3808297636662,495.45296972506276,85
104,363.4794611968733,479.98943779602934,85
96,192.22084421384,487.6972288629779,85
3,149.749043725047,474.98520485545464,85
46,102.88850574424508,499.7369770188445,85
47,35.74366746326574,493.1385794567249,85
55,130.11843605413281,480.24330167961733,85
90,18.013731540877764,459.5746692019251,85
106,25.754750915911174,461.3441777983715,85
12,421.69196457380457,358.9642155621324,85
93,9.31298519555357,14.863590716134745,85
11,491.0944538386767,334.01206365212227,85
23,467.0464237474661,321.043734285885,85
29,474.9874490550631,244.67164195947387,85
64,467.10378937003605,312.5420016299374,85
17,435.1767587075894,107.5730809599238,85
80,437.7294149593313,105.17525537100848,85
91,393.45636089097576,108.25727472005475,85
99,411.87116024528314,87.54497804025596,85
24,443.1120579660484,23.891647285833095,85
65,459.319631751373,25.21043066289125,85
113,434.8985357854617,396.87215803444144,85
9,172.54904823509364,489.8725723550862,85
62,466.84113815459506,393.18839038223354,85
85,471.60307360767814,69.52386229780072,85
