id,x,y,portee
0,180.01907620621,236.63097031027746,85
3,192.6615000308735,165.59703385202184,85
9,196.82709881682743,240.92853640524714,85
22,235.3266875029129,251.89996160900552,85
27,151.85883983304083,239.52626884821802,85
33,160.0794473913716,275.86364076987377,85
35,104.5804982129887,254.42964044035483,85
53,220.3207249828914,278.21328501024766,85
77,191.80152816142441,253.15435020498415,85
80,125.37583024443316,272.32752278380667,85
96,176.97530762738188,319.6957999449977,85
112,217.5455828121975,303.49656191035854,85
115,262.4031081772443,236.99154810615448,85
118,155.0861924738884,201.4729446583725,85
121,123.79880087590783,220.49098871412158,85
130,211.01466724775386,215.5542294610483,85
41,156.94011375687717,106.32707616286868,85
51,165.1626506749857,120.38815577547784,85
58,209.57831686110646,86.58696462018905,85
78,230.2728480010911,136.9359798901336,85
97,213.15190816120477,131.45755414173783,85
47,211.28529868339785,319.64204745849827,85
134,239.9232779229318,305.01499611057784,85
89,295.84150512919217,305.2829839088732,85
25,91.68628390545524,269.72073496247145,85
75,85.69706022068252,245.91199747744108,85
103,87.02816475673791,267.49445976511356,85
46,185.37013079904185,341.4059967507616,85
59,174.72353143012003,334.2196248663425,85
133,139.1346783806635,346.0764415441293,85
1,49.52507911055471,262.4595355688778,85
20,82.11944345055922,189.83311282140403,85
43,49.22306653132691,305.92658326734977,85
88,34.308534599384934,291.3856549091586,85
94,73.0754141131027,191.3083277051804,85
104,45.97841933624175,239.46798250209656,85
106,76.7173597764343,308.7286338674072,85
6,204.4551513892901,358.4363057795446,85
37,225.55319543855973,360.6267999966992,85
57,241.74359427638126,347.6054289829826,85
111,215.22915804628317,345.41921254392315,85
81,118.35625385275533,361.9502760549494,85
86,140.8613194436713,363.046225895855,85
55,292.0630791071507,340.44361921251425,85
19,318.6498267556833,299.80681562672197,85
131,281.64109189513687,158.864547733788,85
18,212.5817145493188,47.12439304459776,85
30,116.7732753934017,119.0646088338298,85
83,194.06842915385357,61.09007542321476,85
11,200.8002814760206,4.292270336237857,85
21,242.7801303446021,19.133923091645688,85
71,242.21782745364584,40.24096935584826,85
120,286.8573998823451,90.47341968867318,85
23,268.93049181570126,380.0595410117875,85
32,246.5762182174781,383.69493987538107,85
12,360.09856272687705,349.3946376473838,85
16,319.1800043762251,383.35524792533425,85
39,344.5282295016577,310.25920223061934,85
42,301.7605433190486,374.5160717439198,85
69,333.60932885296575,327.6956311791954,85
102,350.5028450413709,261.0322055184135,85
52,16.599669724669365,274.9977259840417,85
54,46.17925033138343,333.4823733031455,85
65,45.94080208240408,329.5473089677223,85
95,29.57855908745777,191.6356567327464,85
14,85.16308252944805,365.2896246409744,85
63,103.82692104584245,417.0008466320555,85
127,116.83408074671242,414.7392815904606,85
7,13.737104567140612,146.68694880309684,85
4,0.7137340666285574,338.86674360792574,85
126,262.38389964276683,409.1577957977645,85
40,317.52200018704616,391.1386287471818,85
108,293.0370666502104,423.8159039364518,85
85,389.9341996401955,323.34068929988285,85
113,384.6842425103254,250.37343404287742,85
119,381.08938064449484,292.8154584707227,85
76,320.657443666826,109.86273611329534,85
79,328.33003290980434,169.72043766339635,85
90,340.9574790447991,198.92301484621976,85
91,322.37459544075523,172.10651293727508,85
15,231.0925802876623,1.6706150250450635,85
45,272.0297633524274,12.595375199445979,85
50,155.48643891477482,20.59195423657856,85
66,324.90382119855553,55.766556598564385,85
109,350.53248141437575,81.56720780139298,85
8,327.4876816973292,431.8174506065231,85
67,288.3663134143742,462.1520021526518,85
73,322.5230477320608,432.31413929599114,85
82,280.9065161052552,442.74014995744966,85
114,256.3110044210758,442.13572392586053,85
124,263.30332762456885,437.08522909179385,85
26,371.24462424431454,432.63634151837624,85
56,372.8518036564519,409.8495020902649,85
64,371.7808244373234,398.7662939472744,85
74,360.42691953559057,429.2566811540012,85
87,398.70901001594535,228.58486638256593,85
92,7.01412018511427,398.56801618747784,85
84,46.62950151093798,468.0039327052089,85
135,165.62462021348185,472.2278952096042,85
70,25.81977223942128,78.82902830111111,85
48,220.20296536945676,471.2140030041544,85
128,385.40457848811064,441.2787981898291,85
34,441.5893721326944,301.35318016041145,85
116,458.0817596962487,222.9400239903699,85
123,433.10143009687886,212.4346541585988,85
93,368.85615505896146,141.39786237787854,85
137,391.42662893443617,108.46282166664534,85
62,427.6507111981495,45.89625803854458,85
107,408.2801047753502,98.05150688557424,85
68,218.92816183037812,486.60361953024477,85
2,426.79956693293786,449.8526902608005,85
13,427.7607937192269,425.713395494122,85
28,442.4169043336523,415.56637644228005,85
60,439.57219265729333,418.8873303532561,85
99,441.32590441296645,407.6215329556794,85
129,440.65814538989065,464.80272402403546,85
136,3.3152665063730935,480.152671134619,85
24,18.5060027723003,494.57493467766926,85
44,31.644372334265093,493.1967461888532,85
36,170.73831934096006,483.0696269394156,85
5,58.34170241921621,38.30135690385206,85
31,27.623651555091055,46.660334171901354,85
122,27.549194000349107,54.846554514099196,85
138,1.433605634853008,7.984713249380215,85
17,490.1016424802308,364.9301041943659,85
49,475.37968535264656,165.7344437946188,85
72,480.4749955009911,189.5086239419912,85
100,485.03053579720563,216.19761890952392,85
38,472.043715346226,83.70283724037448,85
105,455.58688884552566,57.95921605662141,85
132,457.34005765996807,76.64235656200613,85
98,497.6065668749853,28.291280212291102,85
110,428.32245907468064,10.262048559122883,85
125,488.77208821129557,26.852490600747124,85
10,497.37225790189643,496.1954892071223,85
29,486.34116304644846,497.294097749892,85
61,475.33868717170884,481.22303662714,85
101,470.08493567145223,472.4455816975575,85
117,488.45750676315714,424.64659945289895,85
