id,x,y,portee
3,9.816862850526908,372.38450608657394,85
14,24.048228869789025,406.85500016724717,85
21,42.33644178078316,421.1165583783149,85
44,29.238702248650107,337.3926839528858,85
6,69.13098089573005,444.75434050669963,85
35,82.17496524617867,430.36630116922765,85
38,58.48952122317297,467.7971299645518,85
36,11.625842565619493,281.8843061243288,85
28,112.85705611205692,484.7321308493347,85
8,137.09837525951295,391.09923900984654,85
10,7.182073646911535,249.10895613828083,85
11,189.70115510398384,468.67310657115536,85
12,21.836333367704576,180.2009797270705,85
45,218.05006289345963,465.59126550461065,85
22,48.014447702864004,164.90304165160225,85
25,102.87619393550357,182.53771329397838,85
19,226.54042939227713,384.63659730427605,85
33,238.34158112336863,383.72024098001964,85
9,107.36251069516811,251.21058812421987,85
7,244.71610764538977,327.71036374632087,85
30,118.63953775440389,284.5390920241905,85
4,205.78558073465302,258.22213406508575,85
13,270.67872001771764,287.7788733802514,85
23,304.9293987259089,292.4967177065314,85
32,176.7041286096786,304.3118248970151,85
47,241.0888142811607,259.4468738665331,85
