id,x,y,portee
0,364.13562207849566,353.7506806664492,85
4,344.54031690207256,376.2468805574838,85
26,393.53414507040384,312.7156627136683,85
29,341.52389636797557,424.2999462227386,85
15,340.4507980557734,270.94134258299107,85
3,415.18513966025426,459.0815741681965,85
5,392.477925635248,474.2003949282562,85
28,296.80346360278384,458.68596377083077,85
11,248.01922239258045,399.3572191145667,85
7,250.28925977601358,315.36961113810725,85
6,245.80709465289448,306.80225737088153,85
12,200.66224626038948,261.8729274936841,85
10,208.67573225283635,209.10221781686283,85
18,156.7389348251229,290.1094027579488,85
19,143.19587617826795,246.06643262275512,85
25,139.4078836759259,218.4104501564624,85
31,174.57503180188866,174.9426609878767,85
32,202.80738641054208,166.615307954189,85
1,125.72552849829266,348.1572299645422,85
16,87.49231027881221,306.5681896696133,85
22,47.93511832895808,379.16571182195725,85
9,13.096420901899442,274.09152942622035,85
14,40.37565732372289,420.822094311601,85
13,52.935687546010854,202.27866301908875,85
