id,x,y,portee
0,181.22336378097236,131.86696667202486,85
39,175.23485675658517,90.99763760448421,85
49,220.52107391500593,139.15539366504188,85
53,208.6439751688991,179.3748938566902,85
58,155.62363849521722,136.47413116498842,85
11,99.87048836579527,85.10275770635783,85
44,156.92736419526227,16.24023327384727,85
50,254.9204472254541,74.61555784137703,85
66,96.05322039028013,89.84969558952332,85
70,157.65870992232917,30.31943707632645,85
16,294.4956472940738,155.51956946784512,85
14,224.26259048096614,231.555896985855,85
32,228.80775818784522,261.9164133407327,85
12,83.13497201747965,65.26890873171205,85
17,64.0473910251847,34.67590727417003,85
19,59.15182489591597,56.883417713881336,85
20,89.86539446614844,22.269649259797188,85
45,65.2443870867473,30.737482772389413,85
2,287.5879447463106,16.281263083563147,85
36,309.31378404196204,209.75285092977708,85
1,165.91154283233323,265.03217148720046,85
37,277.7473362028297,318.7399277244172,85
4,17.608066548715385,122.98628935920058,85
68,348.3171047457745,258.9587455431721,85
6,113.44333348832619,325.6334851210729,85
60,108.0745917241604,320.0091676579849,85
63,115.31465234508865,289.7430397431241,85
67,85.0227305272489,266.2057384843319,85
35,315.6125578907907,353.005136672045,85
48,262.36869594660436,389.5506967523777,85
51,267.5333424055654,364.5481390160175,85
34,392.35026628212904,306.027412000809,85
65,414.5075328155282,273.3077943881959,85
7,75.94726137318652,267.9765512558074,85
8,86.44078294640516,317.3194913096696,85
21,100.48880753557266,355.0757610981378,85
25,79.80650731440642,345.1725148183002,85
46,106.48555651534963,356.5855881892381,85
56,171.67735673964478,369.7627519922816,85
72,107.39888057362722,361.31356924222496,85
47,40.18225178100804,258.1319996338158,85
42,50.335239979080235,224.46934448800292,85
3,318.39440286871167,400.2459261947506,85
15,263.504330994506,460.600642934173,85
23,218.6705533486195,381.26978786459273,85
33,212.88284570441706,414.3075019993124,85
43,235.42332873887761,457.67138180994766,85
55,261.45526627904576,467.0290111190984,85
64,282.4348288163294,470.3697644912587,85
5,403.3999787549915,360.2893108376128,85
10,417.3006556524812,316.7202630590345,85
18,421.572889697165,354.3588225526537,85
24,429.51051092554235,307.21281618434483,85
69,433.82586651322646,266.2094784832863,85
9,8.534265853231194,346.3522455094433,85
27,158.61391957319648,408.17259975743576,85
57,330.4037414871094,470.16670665045694,85
29,236.16346359032192,491.72544100631217,85
38,273.9875575206392,483.47647187075415,85
59,151.58414815538862,468.92570899182715,85
52,447.6304479700493,372.407888464725,85
61,469.5573224534903,410.9947283051184,85
62,472.8146056803269,409.57656816079987,85
40,477.9822046937238,213.1869037710712,85
71,462.95525384651,201.88508090212332,85
31,149.61122925918997,471.5787667970955,85
13,484.54816712806445,489.87200491696933,85
30,453.8687917595334,133.17325942016961,85
28,65.97541273626928,457.327117705152,85
22,492.49995598382714,64.41139014687863,85
26,30.394450835633968,437.5567643353366,85
41,64.75070075316309,446.6947472938946,85
54,487.031726135657,4.228923320671596,85
