id,x,y,portee
0,59.30543512195779,160.98120060351505,85
19,120.07848568789132,145.53973369455665,85
40,66.07012856106876,126.42304243805302,85
49,99.76046228670738,97.60299056846044,85
50,28.750117917369643,166.13321074295862,85
76,93.37949632689735,126.6905280649101,85
39,176.3597397656111,85.1896959839898,85
67,114.77462086042645,62.22165452398482,85
78,175.68584671106913,191.7092067885926,85
80,135.1363837065635,112.12916261870825,85
35,0.15294904700574596,93.80892825902964,85
38,60.342992125627106,32.45264890025362,85
34,222.3573484296163,59.363194535743624,85
37,230.9683157362807,98.31980509827048,85
70,175.0198128631823,18.969011763421307,85
87,213.10110892168709,143.87047431410954,85
96,223.1937239585557,51.46817752859084,85
77,213.7915922211135,232.32193068238428,85
5,299.60352599148206,64.58855625519227,85
16,266.69304582524205,44.80352641410179,85
42,285.15053034289355,89.32107875557038,85
46,283.86010620794264,81.69899006846198,85
48,292.7190381060624,82.76528254057996,85
6,260.3034968938902,169.03229598136278,85
9,305.2509050999926,135.71184829946358,85
17,298.6003436281378,119.42467454425659,85
92,313.3984292482572,88.59391404933581,85
101,270.77929037873827,158.46491684373697,85
61,265.905984053602,192.1836397861001,85
45,259.5545193805448,271.6236599101723,85
58,283.7295042569211,227.88310701662044,85
68,191.42595239020693,296.430461363468,85
93,232.126344413981,293.11845826920853,85
24,328.1141118373444,86.22642537350639,85
71,377.9654044555731,37.82119486754543,85
100,323.67665778284527,67.29128181579274,85
43,332.206773409935,144.15174953155173,85
33,321.4600841363101,221.73406435554145,85
95,330.8973109336805,172.1793697505913,85
84,326.6779974041188,238.261633506051,85
28,260.4800820402712,347.27093512490177,85
41,284.26857585947437,340.63286121021673,85
52,321.3762771344077,323.4316124215036,85
73,324.9793937679721,255.59422318138593,85
82,263.9337197093486,305.2763268556145,85
3,350.5024546835263,233.5313135878242,85
22,130.16338310154813,313.9734740570089,85
47,221.08528764294184,352.33399272994586,85
53,152.616743945311,298.9795343127927,85
56,140.2194302277886,349.6657824404353,85
65,172.8346269070595,371.1730239446656,85
4,436.982733586888,34.08247194721886,85
25,459.6294255763607,43.48787336283888,85
26,443.14518184196675,1.1033473756463241,85
94,365.2143149020471,8.108948386422066,85
88,386.30838611171964,257.90874713285604,85
2,322.2160728005799,356.67161345655927,85
91,313.620169814064,395.1190821904426,85
11,326.08442171431415,412.5354230484966,85
99,370.6511138460677,348.6408912311799,85
75,420.6067276157791,223.01130929280828,85
8,96.01735766203402,368.3819158934592,85
31,146.3229348653262,377.0203579285353,85
57,164.4199455057616,383.9203043437228,85
85,72.57889259026962,253.9394441716375,85
97,175.8895576404628,422.4239876323581,85
74,128.38571830389418,427.6973288945344,85
14,420.309945163946,304.0321987732306,85
30,417.28416058054796,326.3887679177304,85
86,443.26873367925646,292.79111118614776,85
12,311.03487828860125,432.2856919758187,85
20,316.3196985866863,466.2834767260048,85
27,347.153447040316,455.3507725312621,85
83,330.00086086784404,461.81270305625844,85
98,314.1234877113645,452.73228093471374,85
51,417.46222599481206,355.3191024138453,85
81,431.58613665996364,390.15369971554696,85
18,474.60985461317006,170.32244282586694,85
29,459.1687908739432,172.5326068112072,85
55,427.2387173493357,144.93564419253386,85
64,486.85671873277425,211.08647912362576,85
7,69.18659999060594,396.84400312556187,85
10,30.402172019918737,367.27793907433255,85
13,98.12422168274887,447.6396155288556,85
59,12.31102899262526,362.65944890056016,85
63,51.1659062560596,375.7084296609418,85
60,113.80506112201417,451.8182520569558,85
62,5.160577996319249,260.96309241140983,85
44,231.47494381276707,479.2425283821333,85
15,92.17100486831231,496.15040929573485,85
23,74.00550484824193,457.19277829817383,85
54,243.54035394962153,491.81790334333857,85
32,407.41048963771306,448.02843806473703,85
36,452.53685330188506,408.448743047061,85
21,434.4909742307277,459.2875182547197,85
69,443.57256048101294,461.36928093340634,85
89,490.74373362002524,412.0363291847596,85
72,486.65217305037754,164.72394418842939,85
79,57.685345202972584,478.8257290338948,85
1,0.5478512255285839,304.16506950885497,85
90,51.02836739973249,495.58265199670893,85
66,458.18012234845656,485.7556109286967,85
