id,x,y,portee
0,233.40282303034203,185.610726325408,85
2,239.77737172186997,235.5782563620953,85
9,223.86297391934025,201.33496253626632,85
15,196.8338377917963,173.82936585288928,85
18,184.7304134571655,197.67979650356514,85
20,253.29301878477455,128.82591382676324,85
25,313.5685665419388,204.41362495674164,85
30,173.76383370370323,221.5606686511628,85
32,190.9663006689347,259.2635972938871,85
31,108.63188047070477,223.86269603543042,85
5,243.06038755332187,56.99948393974918,85
8,260.2157932849487,82.71032706549231,85
10,182.82114290593375,85.86749855240994,85
22,245.1593101977465,56.647345532933656,85
17,94.01069360436959,248.76468384268958,85
12,220.34888040223584,15.098609201327996,85
11,152.8648710721065,7.253301801967593,85
