id,x,y,portee
0,311.3412142731845,115.70595980235026,85
27,337.3452147511394,95.65776798657272,85
39,315.94652675363494,182.7328056081059,85
48,360.0802912192696,106.8351438258477,85
61,373.42926696166666,145.73047278874367,85
66,296.11219425448763,84.94766928557034,85
76,230.6010944384495,96.42101217168414,85
17,288.60715083920076,250.22772650638169,85
19,282.300764447477,236.74340442822134,85
31,351.0661858886512,235.18025521432884,85
40,333.591029195097,233.42511837054425,85
44,299.6952766818128,236.4408561316283,85
57,394.86994240150005,175.11412068453814,85
73,282.7994165621202,204.6252834067524,85
29,443.81241682036415,111.73294862787436,85
18,217.95204957545673,111.95132055510703,85
49,268.5895097889148,31.253453340226777,85
33,187.28022060893656,121.57439555442417,85
59,155.4014676013224,81.76925267442836,85
75,174.4256610211769,109.63626726525638,85
83,217.234984031489,177.02963204833304,85
55,210.77712368631197,259.79665859869954,85
47,86.20264300586989,123.16199031297592,85
68,137.76369790418136,42.5060738319864,85
7,195.41256476295044,321.60424169326785,85
79,243.02810833207155,324.97830592391614,85
6,54.22404312965773,133.34342779438524,85
14,17.717788467629838,124.85765591252623,85
15,63.77083132176159,83.97640663308003,85
28,57.886182332075485,66.4760824660388,85
38,51.19787572754597,174.80488039401183,85
41,107.04014928093164,167.09014331604877,85
80,8.433784123444587,145.46789630488922,85
3,197.24388158118256,382.0184978244691,85
12,240.08462032375283,368.1285515053566,85
20,117.74050911269846,324.60177893659676,85
34,184.88376654948596,395.62559442680873,85
35,193.0092062639137,400.06066251567387,85
5,1.1452575637898033,112.28458680170716,85
42,92.03318430822365,208.31818668588932,85
65,0.686017039833009,45.336095256708845,85
24,132.31382774448107,197.8493848491344,85
37,183.96777463983793,424.8496510317917,85
46,142.97814594428877,435.20168094013417,85
71,151.4979229049373,439.08807224701286,85
4,324.4319826469304,365.0185522435264,85
58,304.2059921911622,407.2202217043603,85
9,46.68350023029444,369.1696552084549,85
11,55.583243779683656,326.09120353878143,85
22,82.46803157789223,297.8309286815847,85
54,112.61875153158046,396.62352329757636,85
74,161.73415731573064,460.2858485088902,85
43,163.41976763686617,494.94425275928484,85
53,117.83230455974004,453.92028328072564,85
67,148.21502882918958,487.71000912458726,85
13,61.8732495485737,448.5255770636148,85
45,68.84597806991466,414.76306684086546,85
60,94.67143046277027,488.5034154227763,85
84,88.67604343851099,442.50908243755055,85
23,348.3645787321355,416.40696120648835,85
52,310.45446918439154,440.22022443618744,85
69,356.5354039465775,367.86962117720986,85
51,41.617861504937906,392.42175191086983,85
63,38.20135804441366,433.43698029710475,85
81,21.009041794562087,387.73519807581664,85
82,12.051141227508666,323.69947581733135,85
77,42.00916915558306,455.74170527088586,85
8,23.003716968615528,495.90272868280675,85
36,430.57962391995596,395.78292005849073,85
62,334.4469007471776,488.56004438918575,85
70,398.765750642768,417.81671912836447,85
25,435.3472102690269,340.6437506383575,85
30,436.8875336837774,346.20158489276696,85
72,434.8762692144026,399.78494821773455,85
10,498.7304291081129,392.60611555100314,85
78,436.3372202784093,453.51413939811044,85
2,499.90457700217104,446.8050201024769,85
1,477.4825981926407,479.7907388354452,85
