id,x,y,portee
0,494.8679881863604,452.0052215858934,85
27,457.80276424671916,449.36875094464676,85
35,438.234966246365,467.1595088800261,85
51,490.6338155798972,409.91211757681526,85
65,476.32417367324865,432.5094178271193,85
108,476.1752184292417,376.48774823205844,85
125,480.1019446379423,478.57216629830083,85
3,460.56510931100036,371.3902319659526,85
25,397.790363558303,418.45102520275134,85
76,397.3293800518226,469.3974925575943,85
78,389.3024504667223,400.44501451131333,85
117,417.8034949602308,383.95216569574796,85
40,378.34002540918175,495.1391809514848,85
124,370.6547204833953,452.6249191553584,85
28,429.5283830833401,360.6836041258409,85
9,392.5835085424191,373.33150577419985,85
15,392.3163268867414,368.71516395133165,85
29,400.9488874892544,356.041626483436,85
37,488.78888839128234,324.31472759008346,85
10,348.92442489059783,354.6503548737043,85
62,357.59970034095113,399.5311590514661,85
77,336.654637392554,418.76915976647683,85
99,316.5214986077607,402.9241859165974,85
116,344.689908570691,398.61652602051953,85
48,314.73108481371736,380.0897864374631,85
104,431.9837856082686,261.3243119586106,85
111,468.5529437701295,249.06439337725294,85
1,296.7225222701752,364.02859219184757,85
16,290.07340009219695,380.57485768745494,85
56,323.1857959963193,316.4831129376786,85
112,300.4578953417457,393.48462151743837,85
11,273.8620888541314,402.66038241084937,85
53,274.6115307108937,445.1266612062626,85
46,248.2020138679012,410.1147867874096,85
38,385.77123312345077,206.17474571557258,85
55,407.9015058397329,270.60620617938844,85
88,494.56697093909605,239.31367059256615,85
96,452.0712766834414,237.09558124792306,85
30,469.9685281227196,178.38913053283127,85
58,473.92526545799154,183.48847535707142,85
59,220.3825689433528,422.87735162087586,85
43,306.31101689586467,244.56669206218007,85
64,247.57155828227584,279.75122631724736,85
120,262.5774001013015,276.9808294546177,85
69,243.296138223433,472.05480529640334,85
90,204.45246715059167,361.08159275462805,85
18,208.95615487083862,492.5376647761516,85
60,171.16443002211423,423.019051012789,85
79,171.40386025188536,437.72382716208733,85
121,173.4778007586809,373.49020735428127,85
34,376.83099925216175,191.03006011040657,85
39,371.66717964515186,171.87643910405546,85
75,313.5103565091952,167.2189755071109,85
81,375.49082125036006,129.48507651031372,85
91,349.9694070757432,189.6464807632972,85
94,435.1006130885477,150.54580278271118,85
103,350.70641951276787,154.67358077969905,85
127,323.60573634445876,218.57853662959303,85
122,487.94572054815546,138.22333945523823,85
22,258.75153393287525,190.54948158955037,85
33,282.60423178314187,222.76372961669506,85
44,281.17451122075545,177.12957631078197,85
72,288.888943846039,171.6599676696856,85
132,225.9895460168747,239.38310145910535,85
4,202.44882009663755,215.38138429420596,85
36,212.2130907690843,316.2434126932115,85
57,191.74029388614144,296.7624217530958,85
129,208.25679033425715,330.6891330471555,85
17,136.61508825203433,404.4411701939722,85
106,144.51726995553273,468.3523317093253,85
50,119.18674759874365,438.2838148613535,85
74,90.48613841764974,463.451811822436,85
82,117.9028974110109,338.8411242558129,85
128,95.52646723679526,339.8533899370747,85
21,328.1650379913323,129.52237417299938,85
8,324.5627516448113,109.49496654855334,85
126,350.1944379034416,94.85337261580983,85
32,265.8621393814457,132.77549576660047,85
45,269.67115744842937,166.56621432406848,85
54,278.7813695439707,153.8599013525384,85
66,282.26145337450976,160.20136605091045,85
12,426.07865450529715,61.591116382147426,85
110,413.11945607172316,66.2965543071019,85
63,449.4445852430632,79.24286135015046,85
84,229.77956505737362,124.59907827851596,85
61,165.6051338811555,219.41620767814385,85
119,166.4563576177766,187.2872719921474,85
123,166.31883231165452,191.76194611866697,85
68,159.99626913419058,165.82369505691096,85
5,108.17822311032549,282.51751988345995,85
70,63.63989628208261,402.5664015929097,85
97,52.96461527763152,413.50283406395107,85
113,81.1726281149593,391.3537995606967,85
19,62.24999115082264,452.56215863227817,85
26,108.53916568107825,499.8698435565615,85
31,76.24347245116714,481.2337560202254,85
52,63.97375309655584,491.0234470029772,85
101,73.8558717405684,464.2796658885716,85
2,51.55606692744297,403.833849365899,85
23,9.832802350508763,468.50876887787837,85
71,56.603409087157274,337.58539090672474,85
86,51.04069038537862,312.5520147225923,85
89,71.7818693265888,333.02213432335327,85
92,78.84890398350153,275.50108606258806,85
105,55.50782166539436,284.0560999198816,85
114,35.82310001484507,328.8737940264423,85
130,55.20701403716743,374.8800696899237,85
6,39.01371991316099,287.8990406000193,85
109,26.294023158341783,374.4701877453494,85
115,261.7849267631283,90.74246157225235,85
14,352.58228183879453,34.579224281171776,85
42,288.7495745356439,54.176946769497306,85
73,389.5108306372802,15.938794485757079,85
93,465.1390125829489,3.8318960242178512,85
100,447.2851593770635,30.78991709397483,85
80,176.36080400808262,106.0512731137243,85
95,200.71447903362593,65.47630735680343,85
133,169.9857731636852,132.9054745602678,85
131,113.03511205231365,158.253579680742,85
47,97.37384749436295,158.37705047064753,85
118,144.73896630649284,94.64483937938262,85
83,76.82988615387676,226.2150329719572,85
49,10.934944578491645,383.99024261459647,85
67,8.917444870386927,423.6954405137395,85
7,227.43398369070673,20.390872624508006,85
41,127.41803611501568,66.23642187178908,85
85,148.14413454385829,79.91931953896109,85
87,98.71545614217497,98.9085764671786,85
98,128.36423765022914,42.253681943422606,85
107,68.19287794116785,84.40362000444618,85
102,94.31335712319344,71.12320724937909,85
20,6.546331358158353,203.2532921334616,85
13,49.101554077641886,47.727616482442,85
24,38.8834118654407,15.273964469086076,85
