id,x,y,portee
0,357.28394276355357,441.53984707936473,85
7,355.50357271784725,380.53993221611194,85
17,298.2823879414096,385.59574652252445,85
37,313.0032408106351,410.0251961213312,85
42,348.20093152408504,395.97533831883777,85
53,300.1143703074345,422.96865909644737,85
61,404.9327488104235,440.29977231851717,85
71,304.1899466851895,394.9768236448355,85
125,306.21138775797453,398.3817683649333,85
127,351.8866583071024,463.8833675380585,85
134,339.64539433974795,490.78047025675573,85
151,327.53100034832994,454.13146279695144,85
2,344.3762930640682,328.3083092444647,85
35,298.9808156863129,368.78477398395927,85
54,329.26211479230886,301.16312804807114,85
65,360.12784049343605,354.6260085404508,85
67,343.4432862414582,319.1146025495525,85
79,321.4143349083696,337.6655750758048,85
81,397.3366894710729,362.7743411705206,85
115,419.29157579857866,378.2185564915379,85
141,413.9342955742162,352.27178564384104,85
142,352.18156850643936,355.4415108815159,85
149,424.7841103299423,346.8066821175124,85
24,269.3533339869796,365.9556874707095,85
32,265.629865317226,387.355093922735,85
87,259.0628472304185,445.38070841759924,85
108,255.49733889417726,328.28226960573255,85
111,262.3690025369782,351.9597495075267,85
118,235.404445604687,417.7193933853913,85
13,273.5534325482993,479.5120995714216,85
131,247.72933067648734,468.55570208035977,85
143,233.22802354362793,452.20243002357915,85
28,442.8463891351055,484.20244061676317,85
50,446.0479559263335,494.7273161971706,85
86,443.1346518642617,430.28354903348304,85
120,469.4228638832627,476.0682615907909,85
122,486.9566699389166,421.43522980556986,85
124,467.1964614826812,447.9419354881384,85
109,281.6229360312506,294.164374248276,85
116,336.4778419142602,245.9082351593853,85
129,375.7470747024864,285.20087804720885,85
6,231.41777715074795,323.3705106808898,85
8,400.1689477703475,257.325684403805,85
97,299.49571221382524,228.91196337458942,85
158,278.3099029451155,244.0881458027574,85
121,472.1891561047153,377.75687831277025,85
148,475.29510046887356,336.208013070284,85
161,420.71729439493055,282.6191237317668,85
163,425.77902442943054,291.54924896814947,85
117,193.9873260761248,384.8743425500396,85
9,193.6758831491569,463.3811027477282,85
80,192.78159170240394,449.49143797882886,85
104,192.59241271064192,436.9527162191783,85
112,204.9664905445031,457.1710183587143,85
12,184.144679874994,349.436021662642,85
63,189.2078485606764,280.8677697558178,85
21,173.70990491521482,437.966091204093,85
27,161.09501817070975,430.6441641355817,85
107,181.51048243701445,408.0287747665127,85
45,234.96399149450454,238.32289339787783,85
46,372.51753015578174,183.39109638166818,85
60,331.5001549386501,177.3019134426847,85
153,350.5065379235408,194.84779886507013,85
162,299.71664818070053,176.6116114085513,85
30,168.19567218581477,285.55275745009044,85
78,159.1920366900711,325.22752020136164,85
157,171.15170734651264,310.3927034015536,85
48,455.8894715652326,232.43105343824243,85
154,469.6407243709849,272.13559594412993,85
1,257.80333869803985,181.98722989192706,85
90,265.7700820318097,189.15244451860917,85
119,322.42253637507815,152.20610493939645,85
159,256.2004012590322,161.57749886241257,85
140,204.0566155644537,240.9502109694147,85
3,112.23999802983298,376.5088586018527,85
44,134.71518255296976,334.162720866857,85
77,121.03537318005098,403.82789911451397,85
135,151.38741843582298,371.4778910860597,85
164,122.647916799761,366.6830360230132,85
113,131.31771904159268,495.4883817781669,85
55,175.04537047795293,200.60653383907507,85
102,158.4097787004201,240.69308480735296,85
126,119.59982637137418,244.88717334605974,85
138,181.84489207497688,185.23302934073814,85
23,376.90397631984376,165.94363023942142,85
25,353.3186322759454,139.79749673215764,85
41,406.2621706491276,172.41718069770755,85
62,353.05282310678894,145.78957181211143,85
105,422.2053884146035,133.3546729897786,85
132,373.52181599026545,126.47399028605744,85
133,425.18428766891736,126.08667912885191,85
147,248.3333084151265,134.82383018590198,85
56,92.33079275946676,308.2082167486604,85
85,95.27648270745709,334.2617297819313,85
103,84.24592508360101,334.0148581017556,85
144,87.89743446346226,354.98778122990836,85
166,77.95003798452443,316.9709657622039,85
20,466.9717714247963,154.01092895717773,85
11,194.11972180797483,132.1893390539131,85
68,300.94579074884405,73.95828282535305,85
75,221.01206418514207,104.91236540004839,85
4,140.01591967111227,200.84028401630317,85
52,169.84069935771063,175.5516990580948,85
92,131.87848272687148,198.6278211241842,85
34,30.30530383080643,390.23529212006235,85
40,60.75986082345031,343.24743391065573,85
47,66.9281132304777,326.5384136447866,85
76,34.83274242493361,408.67607082587506,85
91,31.365292348343566,402.3833370742405,85
106,68.15781121003423,311.3942032262641,85
31,78.81157527745286,491.6973203532466,85
84,62.77401380504555,494.6359096778566,85
136,63.584762756846104,480.3540745757857,85
69,139.83953412419166,129.14369727539622,85
93,105.32415018646496,182.67012899221436,85
57,81.17462794145419,195.22488747565737,85
66,76.75084919904651,265.62510270771367,85
38,152.3458553822729,108.78842886007511,85
96,177.11654048366344,105.12302609232854,85
51,433.2370381180947,108.9219782309081,85
16,484.1397943383337,126.90327129528933,85
101,495.9668737066708,106.77967280316302,85
128,484.12495653490606,104.29468017198946,85
110,412.6711397127713,44.445028164966985,85
83,219.21722579821434,59.779569121279685,85
95,184.31723284775626,92.3895958933103,85
139,210.69314597529242,74.54425535649945,85
152,184.77394679030712,87.97676041973335,85
160,184.99133569029036,89.31714346262515,85
5,26.637981085644412,263.2634203636997,85
26,26.59890923111885,270.35863579153744,85
123,19.118296154316315,351.0563862410603,85
130,7.686425610440417,295.6685565545041,85
49,119.79166982089012,122.37207256822974,85
146,179.1363068781524,78.02143785355791,85
150,145.86161936412367,98.62026644561101,85
165,145.82093597092415,104.56678328726926,85
36,261.5378856075508,28.88394588354759,85
39,361.98846348821303,34.00254796722818,85
73,322.70929195076286,23.238505181462976,85
98,292.45996414987826,15.434070961031999,85
137,296.0399837627228,13.170416877545888,85
70,167.42492124631548,48.466228604756026,85
72,163.1446213461755,49.549610175733115,85
18,104.31360084632513,139.07535708382153,85
88,60.09784628107029,171.34581758066892,85
43,49.675567231682315,461.0132221913582,85
145,12.021850940364121,465.46354483766135,85
64,10.325591721316307,479.72347888808326,85
82,80.41098822108994,88.5248024563044,85
156,59.316881155625225,152.14144717274152,85
10,8.030432333660741,161.7299698399844,85
59,149.8311239050684,30.27220500402389,85
94,157.03495413062973,33.98273290245252,85
22,497.35659296665864,55.102602679113986,85
33,415.8251892239595,36.212187208231605,85
89,433.292304294146,37.21141956059698,85
15,407.6822572214747,24.84710992671563,85
74,408.65166195553235,16.572463229824475,85
99,463.14005247711407,0.19345107188722954,85
14,219.54164576990388,7.277652598594198,85
100,241.8580613342986,1.546312573510622,85
19,153.3062110891888,0.5194172315762802,85
155,94.95030854561759,38.14286920870102,85
58,37.76922151136147,97.60769239352335,85
29,34.95420580835523,34.875242652860905,85
114,58.773914288890225,14.916254476940393,85
