id,x,y,portee
0,462.6291769593511,306.687590755954,85
22,485.9999349060826,262.2677144881208,85
24,417.21539603826176,242.46216106363516,85
30,345.45622830662404,243.13437425891087,85
9,332.2212105229459,325.97927654361376,85
23,307.91528639940134,203.43663104160393,85
31,261.48525513747074,241.27914638400904,85
43,344.6889897983635,167.35817328199843,85
41,261.9536457977532,320.47452952568847,85
42,287.8736610296637,391.5168275441095,85
40,242.7668066603667,288.287991927339,85
2,208.14053961433564,340.2680373160438,85
6,224.45535983799635,330.9635794936569,85
37,208.54586367058042,384.52448627950463,85
1,235.5309964053554,421.72406168359925,85
15,294.94737207118675,457.24497634265134,85
33,281.73528251628585,420.44343787358815,85
35,176.72592503903823,256.0455085359866,85
38,160.96378637249907,305.0223290414275,85
17,202.24742093863125,415.7508047009738,85
27,205.89763618399903,416.04152194864855,85
3,194.60905650794967,450.7364104690973,85
25,191.5592074535981,470.49844262489086,85
45,199.86904089568387,475.7665607608003,85
19,365.9812473347909,448.03565421387566,85
11,147.7583647328673,267.3649030340258,85
29,148.5780450636647,272.3814760947283,85
28,413.9981341027026,421.7999779545747,85
39,447.1513062685295,453.5553397537427,85
13,493.630703707741,474.5045931781907,85
44,494.9700458710537,451.8443354818004,85
