id,x,y,portee
0,476.65259301487964,356.18132371461854,85
2,460.90533460836815,339.9303653141514,85
16,440.12683434863817,395.0186826897719,85
39,466.2855150276571,374.1088266197513,85
44,454.6720709343905,287.5539879943991,85
50,427.3198389364102,325.8267256788479,85
52,483.609580835121,280.8257218982412,85
77,460.63054219338045,379.9357290901189,85
7,391.2023124969156,308.71800852145753,85
14,381.24094853883975,329.0867632615744,85
78,485.6537053842568,464.8521719922884,85
3,439.32252038129417,228.8078105566705,85
11,354.534377159491,314.77948319326254,85
32,357.7098063934271,234.0178891533694,85
63,343.30666767487634,246.64965372406195,85
74,321.0591219032246,354.6595193602284,85
80,494.5547058016154,481.91173651668004,85
30,495.6222551883792,172.2215463589577,85
57,463.23716325419656,174.8567581951772,85
66,448.5822462376647,176.43991604730698,85
75,419.5119544491092,199.0621106714021,85
29,327.51926507012513,159.26302497140887,85
41,375.14881525306527,154.90133304244307,85
47,282.50677409776,200.99001403745547,85
70,291.57607472385604,395.0657732356021,85
82,274.796716611729,363.1416664115124,85
45,496.0515316148009,148.97473570565757,85
81,397.199714088694,154.43192340599072,85
4,340.78692381346207,132.7083307872184,85
28,262.5867523833982,213.77702925507708,85
38,291.1739536378026,140.63049285722533,85
40,254.81339490165684,209.0871587656089,85
6,311.1045733130482,469.210482495805,85
22,246.5592487437077,428.28208187323503,85
23,238.7500182295331,427.07524058611875,85
37,296.44440305994095,450.48435203952727,85
53,248.9294562289527,436.33804358596,85
1,248.9446482220301,99.20849836263979,85
5,231.86477384763438,104.9076720994968,85
46,210.82199071798001,136.60568099339542,85
61,187.8285718858661,166.96422075628774,85
26,342.6611645415404,477.12804983540525,85
56,238.15721779864973,486.23777135682843,85
67,364.7304795710881,458.93846328657196,85
36,175.22814238588498,444.22891349174057,85
51,207.49731699283709,470.8492948866436,85
48,173.6361819402266,477.24442782821046,85
43,219.70043591322957,24.13022264370557,85
58,175.74845937418993,71.8324787293071,85
79,192.6331379515349,130.9346827488841,85
25,138.05985096435504,92.76053971510035,85
59,148.7352117635256,135.5968405222931,85
13,128.29688265384004,217.52953005511338,85
34,127.17445881094919,174.41042291507657,85
12,151.59292515549987,428.1067025309208,85
35,152.32972904123093,366.7594511336506,85
42,108.8647002827513,439.49590313081137,85
65,161.78673420229683,361.7253089301363,85
15,120.23787499565142,57.756639796221585,85
8,74.62988908906598,141.1811716320029,85
64,86.98866043601971,192.68639299027717,85
18,98.89160756022768,275.5611104997751,85
20,51.57124855771122,205.71412791693106,85
49,137.01468075732342,242.46493619449927,85
62,190.92880558756903,266.1010456587112,85
21,55.57934273097958,155.99430205857402,85
73,207.63973533576564,304.1556947344875,85
17,40.067539673484255,456.5420434013272,85
31,57.791529228601036,471.9542678317678,85
33,42.749726269465604,427.34133401963106,85
54,60.71918211832994,375.7707903807092,85
55,76.94813279530644,497.2650193872128,85
71,32.26991207095159,476.29525074236307,85
9,39.535047911806956,122.1158302534961,85
19,17.565837394357352,178.68908440779785,85
24,33.52300235749783,152.81573746401784,85
68,25.845182396987354,73.22013820127226,85
69,48.93774783287702,107.73548393587213,85
60,47.09057669058203,266.8217700340186,85
