id,x,y,portee
0,143.2190312997939,340.26234537813656,85
15,139.81312349815812,352.6948016754192,85
20,227.66344368200032,347.22995818697126,85
24,97.40356881438566,418.67242696137424,85
29,284.73455713430894,372.2587059909789,85
53,271.337106323001,380.62569891039726,85
54,239.09441709810397,396.14175513484247,85
22,46.947725267322106,458.6768956493817,85
44,51.5741649908214,402.53614302412217,85
58,160.40458650661438,475.3291313240764,85
12,295.2898001195202,456.4123441582755,85
31,317.9873403051357,328.0895223170619,85
43,294.13411279996234,422.35487679067535,85
4,41.35429624832587,482.5934195948647,85
33,30.217710800863216,477.2469664238524,85
55,5.824333017646399,385.706134610003,85
48,1.9591418496126,374.24991578126577,85
39,305.61800972956706,495.1189617442149,85
40,381.6021311067156,304.9185534493683,85
47,371.3899075094663,330.8262836846506,85
52,373.1519949266078,291.92452461640306,85
60,337.52313701299136,268.7033568333852,85
61,353.7445178484845,295.1060045975984,85
35,393.7015221616722,222.76486722457832,85
50,358.9321281627727,227.7105201598008,85
51,404.62428188016764,317.01620851147493,85
32,321.3560744755017,231.42919962317066,85
56,389.37833137950895,215.4644099869058,85
14,377.51914527889363,201.71744497824685,85
59,362.6586474153424,195.72142108912826,85
11,456.9734067871638,178.5947466733559,85
34,451.6989788275931,173.08866963870733,85
19,256.28620505315473,227.1978219801496,85
1,420.78464369957936,131.1268591490497,85
49,491.7077971708174,240.0235119643125,85
6,451.42170068989304,85.11352915078623,85
7,405.51346116512707,82.90658687762703,85
23,345.4534792763362,96.38590106347073,85
57,368.95044092235423,90.56991809380483,85
38,449.41838303445667,49.362641308711765,85
36,381.4742669117219,4.94923275507464,85
46,325.5104052616117,57.600130224007614,85
25,347.01186149753113,5.494874598686583,85
