id,x,y,portee
0,141.70432411708833,330.98697566842236,85
6,146.7835095271755,260.38820192051185,85
20,178.35692880861137,286.6416369516784,85
30,205.28398587774083,295.7776474464716,85
32,138.64489992359296,389.6028053748258,85
39,179.95829639530518,383.9749031885425,85
48,115.17982083194667,324.5430619788683,85
53,112.01626256210545,304.7888501125049,85
61,196.67429264024815,352.5483474875762,85
70,157.56777692701868,274.60205537844155,85
12,174.9975389352364,225.54645931998112,85
65,147.55886518108352,238.4298857638657,85
22,246.9291992796898,246.97127527837137,85
46,250.08097486359776,246.67672009975615,85
68,269.3174567953077,286.95277843706225,85
14,148.98876755817653,462.64805468268736,85
16,104.21589069355942,421.98232150836617,85
31,129.98464797930038,468.1403283828688,85
37,52.680803841512805,351.88519844831944,85
52,54.50152734784702,258.16312909108854,85
17,225.48580289323283,194.26134127009115,85
19,67.43121850737388,224.6862119984121,85
79,289.57560966689346,281.24692123849013,85
23,346.78447257291543,312.67651971192754,85
51,341.0378607038005,291.9522556594856,85
24,127.03368802698822,493.98421711793884,85
38,49.2501313642516,446.5503293610863,85
58,51.45247114928914,406.5658973044016,85
62,58.613402018370174,422.48752651017514,85
67,36.829817660818165,396.83216987579834,85
33,19.46179420376526,368.74616016840315,85
56,12.85328102799238,396.9746538153033,85
64,7.513484392973446,347.29722807980835,85
43,14.20005360548432,257.2052919128531,85
57,24.267921434718232,235.6232732120496,85
60,52.07369614758056,214.64959533502713,85
49,226.0523081080052,149.55494448393347,85
75,234.2108112628733,111.8079823338603,85
9,369.2451758013639,269.8383118352172,85
15,412.37544097838065,262.59633441928355,85
54,401.1200569294373,258.2953251215029,85
1,4.70907324795461,457.2039086219983,85
13,29.23751690921994,465.6668312559758,85
4,168.49642943032111,122.39011289076274,85
59,291.5295078532059,119.1949966065241,85
72,185.6024477554833,52.97032843687788,85
73,435.6837650505584,265.82772390750904,85
18,449.2162731081055,192.4976332022939,85
44,467.22760150297273,218.18038259447036,85
63,105.33178871693643,110.01981137554095,85
5,299.29304947664355,47.558476095711235,85
11,330.0543418779537,94.45554416578506,85
42,353.07406164137,149.68849980721754,85
74,326.7500839571422,181.22356992629983,85
7,488.27767844273404,324.4515555524078,85
80,465.3020673716846,337.8232248099606,85
21,484.83302511883744,151.98720970302827,85
78,451.61550389669304,139.97318008869237,85
2,63.863410278248324,124.6238001211169,85
8,55.443745687907274,92.92288700866402,85
25,46.05443220851174,88.11137716827045,85
36,62.63545102102142,92.73585914364429,85
81,27.930133872316798,120.94258961718151,85
35,272.71953328703574,30.44023806209173,85
55,367.9993177725532,66.24078474808232,85
34,480.44112443238805,405.3559452617762,85
45,485.1980967764174,364.10214475150826,85
3,491.7766156348229,106.58145788645041,85
40,11.287509305795195,71.6460600024032,85
10,104.91128172449088,24.574859477811128,85
26,384.99072809183986,22.50030814452725,85
71,410.38987004538336,28.83232663609259,85
76,383.6203132881067,27.953308313592938,85
27,480.9711912251869,454.58407812813044,85
47,431.0103864791267,437.60480268683676,85
69,456.64609639796475,31.41275524240089,85
66,457.5957952864304,28.696735253362416,85
50,408.30799279895365,457.18571914942356,85
77,353.53114334938414,426.7059667805646,85
28,315.39755815861366,485.6768779642962,85
29,332.2742765834937,398.97830263423447,85
41,276.1767304423167,415.251568372925,85
