id,x,y,portee
0,277.6526408428352,237.2835627072706,85
4,360.1350297434939,242.24082694227067,85
6,324.73040101772347,283.4428277938337,85
8,296.11994277109034,266.2853264723559,85
25,339.5157752558379,247.61226713493244,85
29,277.1090048529582,173.65667544230917,85
33,279.31467507574524,280.3611449138005,85
39,213.35738324999093,209.0044376494243,85
46,341.2574574888219,223.2446043734223,85
50,300.02278439608517,280.9058895400254,85
70,208.26081815623476,203.9125206242846,85
105,302.3437311493768,214.56078038706556,85
116,259.71621436506695,219.97527090975183,85
122,284.2356613955287,266.3451026242563,85
132,313.5100380583056,291.60823152776186,85
22,391.20653978418386,298.25680991000087,85
26,428.8484332709044,202.90282938917613,85
45,342.3687949161072,323.1604776268172,85
51,349.21720177030215,174.30651766217431,85
61,405.1633704556909,267.3421497752677,85
73,385.2287486310218,236.2930573437824,85
91,416.7485811624223,222.19169639338122,85
120,401.04195986050104,189.04105353001944,85
121,422.0799453575177,200.60164394663877,85
135,416.0444596765322,216.8236304439967,85
43,324.3864661491611,325.4211439579119,85
102,266.38580275062606,335.7586109348481,85
127,379.3524693692663,345.1678499203957,85
30,272.2075625569742,115.23810829867575,85
67,296.15245739685366,101.61766450960546,85
101,213.8900161283943,152.5307782705984,85
125,282.88201406982495,98.93147386424594,85
5,172.25724709111932,152.15639099762717,85
37,168.94024758808885,200.203301490948,85
40,191.5267904012542,245.04307151538472,85
65,182.37464364869265,145.3660201522658,85
72,168.30219938780715,178.79582183471538,85
88,144.45395509757708,190.49415443796968,85
90,452.63245044325043,329.4256826457625,85
126,432.76673860529917,342.1186035261744,85
3,422.007746285106,150.88674754643634,85
18,449.2395799594133,127.5965315910016,85
54,471.31379059191283,237.88643419264827,85
71,484.308400087272,240.59743838281972,85
92,448.7497287348872,179.30136633526106,85
109,444.0818710795714,189.84075722112593,85
112,486.48817031444065,218.08124661137663,85
98,395.5383215330948,109.03593083308915,85
113,269.06635827142725,377.59997320569386,85
58,221.6827119070911,363.35462301343574,85
27,362.9565198486399,410.72929437742096,85
9,291.53572393658095,80.06322025588797,85
38,325.6760687102007,50.49142115476318,85
44,277.51995748759,64.07567366220867,85
104,317.3365060230736,82.98735022818687,85
59,134.2272369791167,140.07849298190712,85
79,186.85661614368178,83.03715463228406,85
36,98.34119098861687,173.51882897727234,85
78,100.13668165416706,215.6718529981797,85
103,109.64167040624845,230.79847480479793,85
80,75.65117061418897,184.326526503919,85
89,78.28193853888615,189.70220980270958,85
7,457.82793247506896,385.04414048155655,85
66,483.55278371766923,362.80475396201155,85
87,488.7541643990461,371.7228387214791,85
62,481.4940228205042,113.53315931464209,85
76,422.11243227306306,80.04836605722565,85
96,415.64287389100696,43.702217912189035,85
2,265.9662873033442,452.12204160604233,85
24,315.86643973275,446.43911925344264,85
47,309.38484188986473,448.0771559945234,85
55,275.3020763943924,436.5059547851058,85
57,273.27854384413223,434.1767233127953,85
68,303.4730765551874,424.5475188733492,85
106,264.09147243796247,460.216097682645,85
134,213.5503639408051,404.54229570760026,85
42,156.30809566123116,365.92461027035,85
32,344.82574854080354,435.67889214883564,85
69,359.8014457604319,478.58520976515797,85
100,403.27333166473477,479.56633273023743,85
129,338.87343457147534,469.36043586093655,85
12,301.922629487741,0.8091909565679511,85
77,284.83980880129616,7.537101575388617,85
17,199.83126333687272,55.190984813864084,85
10,127.14258797562067,65.19360053109475,85
84,119.06838328906805,76.7851348126834,85
110,102.14599576025974,82.57375728554683,85
115,63.69552659587324,104.93277434134862,85
20,198.14296834880003,26.88343670450194,85
1,46.637671262703016,185.6605133838134,85
21,49.98337173634254,179.5842388729526,85
53,45.31632459460966,192.71023185016784,85
114,49.62553849215162,200.10647364239915,85
123,48.839485560664755,165.30755156099735,85
19,63.31444575157086,264.7807950908145,85
63,91.81828794186575,297.7974803356543,85
41,495.16085204473706,414.7787108895407,85
82,492.80923233659684,423.18932481904943,85
118,498.1061176557626,413.6405195886221,85
74,413.0992096812226,8.017984450408965,85
49,490.77109693492315,26.43703693174565,85
35,273.97274492291155,477.33139982562597,85
95,277.8969772764038,465.2953358290299,85
119,188.65300668707758,457.5689459540859,85
23,164.70991594236128,441.917063100937,85
52,154.58340192370756,435.7853441185512,85
64,135.3593673150133,434.5529846827892,85
128,136.19428725171971,398.0546012633456,85
15,97.94815486073205,399.7031400843049,85
34,103.07779348183482,343.1499642805404,85
93,79.66504557223209,397.53883958780665,85
107,102.81727386213308,421.03446817079333,85
117,75.71288105273565,380.13051621578614,85
130,125.8540205620523,335.24017179830395,85
11,59.00708549623762,37.323135418461995,85
16,47.903524704574984,46.98183634367864,85
60,91.4055043191464,48.38861192543264,85
81,64.6440409297041,79.91069438072445,85
83,93.82292591649494,4.477572114139239,85
99,105.21794806354562,50.593948777732265,85
124,84.58203952953886,0.7578770984788541,85
131,48.510101814329964,65.40168270251556,85
97,6.40997951113198,100.44160621458958,85
13,22.45156339951371,328.82613996748296,85
86,69.62500020486623,371.5116859154414,85
111,29.4378331646043,343.3409486783469,85
14,489.90255999010367,492.53746971809227,85
28,495.4505182514848,485.0445040227728,85
94,108.42506537850576,488.35296070051373,85
48,53.48200357289479,457.1902152660707,85
85,60.301713441196945,466.46581830612496,85
31,40.341065223299836,397.72243623824374,85
108,26.088299460022558,387.63635565496753,85
133,22.502289799272212,406.60877378619455,85
75,3.788150710711591,412.73616747120735,85
56,32.207159757841886,481.4341069408312,85
