id,x,y,portee
0,415.9020901685876,461.43467399071625,85
20,400.53514058014275,384.2324789119811,85
22,444.2652173366045,398.04202513519624,85
29,367.6009717082055,409.5573326668998,85
32,340.2018191663579,426.6131091783074,85
40,491.90563643031305,472.33997708616215,85
43,436.17962043526774,470.7751081072288,85
46,443.3280821338276,473.3947974478883,85
94,386.6462007739799,485.86279524577947,85
107,453.8449301028889,400.9562122263169,85
13,336.84903039943777,335.87681345717647,85
18,450.6268247234275,375.43128733497775,85
41,476.243736285401,397.6267043442668,85
55,369.47553505625734,383.97714135299907,85
64,332.3417427809998,392.7004281713072,85
116,381.60535155744753,349.96504123936336,85
129,446.8885592713957,330.1168994775599,85
153,456.0491452462666,342.6148868396062,85
157,456.1375608594631,356.68963698939086,85
49,495.1299074707617,350.349037954938,85
149,488.63865487491523,357.06278102389007,85
169,483.00390732891094,345.90696505537994,85
6,296.71419329627383,383.7286024731016,85
30,311.5437184788103,412.3487705701327,85
51,330.1777393679653,443.6421450788718,85
70,300.1154474135473,442.2770490770918,85
106,305.5261080087703,365.13190969301144,85
162,299.35925870996067,401.69860187033396,85
1,304.0681560536877,352.14643698583546,85
10,260.22683269841366,421.96735272950195,85
58,285.42785625812274,481.4283602336628,85
82,294.90736675747837,497.54274576811343,85
87,294.36404188356795,489.1860149402624,85
4,303.8652329380973,288.23899216445466,85
44,339.02637186592955,309.914621627516,85
119,276.41343988436495,333.53157948099835,85
144,330.1226118404402,276.78019591625076,85
57,440.0396019797557,304.12571495030465,85
141,412.14147700807797,288.75008640030654,85
86,466.52829244742196,281.0016501311886,85
96,485.8171851430123,265.72155973971326,85
99,476.1803322938213,271.32728284461615,85
23,235.6742792707212,429.65010073925066,85
36,238.10840152608486,335.3621617399286,85
45,237.9672203169874,395.10299090229614,85
90,244.59011041356644,389.6140110319736,85
98,226.95249728636713,348.47095072415385,85
172,218.8332164608831,368.8950365626876,85
177,244.22484180891553,449.33604315335816,85
16,259.785176490651,482.7589179123651,85
92,215.86273876828332,415.20999157079456,85
2,208.4222582733678,462.8483844718364,85
25,203.71778346707987,457.54070120984994,85
33,198.17577523842627,438.9319950658651,85
69,196.23291726802083,468.47740182116087,85
139,219.5138122217205,495.22543178305125,85
175,181.98345665631044,419.32208201920463,85
26,255.97059524623472,267.26278045521434,85
28,312.4746475621922,221.2089191810923,85
121,253.8324905021964,246.8996342143116,85
105,213.3542765824148,331.61258368638227,85
176,209.9875874392405,312.3365504520778,85
97,357.64172189493956,212.85393649613977,85
110,455.78067031884655,221.60192639179166,85
83,436.2080965317483,216.62359166072903,85
42,487.2660751065944,227.58145263772468,85
78,483.40551844069097,201.36281370182135,85
65,476.8639821360961,182.8083060064027,85
75,192.7951657286193,496.1199633447844,85
134,137.74913613096035,406.6485932216253,85
104,133.8258916996603,499.12561470524014,85
89,131.32555726615496,404.37332545901853,85
93,112.23250561118081,456.31307420717974,85
165,123.96729701670533,362.2922830198546,85
11,219.93202513110577,193.105008148581,85
31,206.41132514900707,251.59034555501137,85
88,260.77388490679675,202.40840004642337,85
173,250.8282098946344,210.98874013981083,85
