id,x,y,portee
0,213.14014638259198,273.5208609223436,85
46,168.47286258968396,208.56285903209616,85
56,186.62731292506817,323.42939789646044,85
57,248.32439619193119,333.4200934913083,85
59,206.6125809607024,211.0241202697749,85
61,171.4191124667776,297.2676496027898,85
70,284.95452487744683,318.03204355006153,85
77,207.897897475879,295.16687666828165,85
114,204.25660744172842,301.53168635268986,85
115,202.33893785221662,252.7891506557511,85
129,267.07329895948055,226.5300181087761,85
178,285.3373340279506,254.97351436062021,85
184,270.3563518564336,280.91663614251877,85
185,198.1441926086724,252.7184361811902,85
1,93.20913084460186,188.67059932418212,85
34,112.71510558628984,217.92298645956114,85
38,157.1277246943626,129.99502772512255,85
40,135.5237220302727,134.4294998693072,85
131,159.92737776364245,144.73826635490545,85
133,222.79239823531643,161.32098664478593,85
24,167.95503388401994,398.0877880296599,85
62,154.72110961819973,393.32647926521787,85
92,133.56372640499197,331.18029094953243,85
94,155.72810953202153,373.63481888913134,85
110,147.89362984879028,397.18555800859417,85
117,131.2819253109102,329.9068884807066,85
168,111.58938977995564,325.3206500060788,85
174,133.05463301105536,302.0888166837739,85
189,183.40297028318463,398.9561865996258,85
192,172.50854814145805,398.32138151285494,85
53,271.0143850927853,379.9819003501752,85
58,305.9480136796038,347.0337968344804,85
127,257.08050292981727,394.64195126844356,85
136,314.5801942009448,329.78841357403354,85
149,300.6249587559107,359.3643148315088,85
195,254.41871216626228,403.1718356049098,85
103,268.20107702380665,181.1637151822164,85
27,359.69152483194637,310.39698078090703,85
41,360.0257223193248,339.5579879065575,85
50,342.33333249873266,330.45778121105155,85
181,339.5661272495813,329.7844787883156,85
140,322.0641689829872,235.26466248439743,85
191,262.8254898591158,143.4295838953975,85
111,359.9522824108261,269.84109538897076,85
2,18.13107374916212,203.11306423428138,85
25,71.76300442807104,225.78906940906535,85
91,21.567212464765227,220.46452730878397,85
96,82.59429911429584,118.84067495549134,85
116,36.89936062633758,167.9115882933281,85
145,14.776603087081341,219.9629306544353,85
186,26.5368094192594,147.25493301196414,85
6,177.97033002751206,73.86423728510528,85
11,141.83586842676675,82.69750962565648,85
16,198.1356969194687,112.83701632971848,85
19,84.47301087688291,92.0082270223151,85
28,158.73161245946616,51.01484173004983,85
31,227.45286208177518,115.61880975337802,85
54,207.33060785751096,80.61667548429702,85
85,221.74526679830285,89.75078474910958,85
95,115.93140851371275,94.41931006439842,85
113,202.01528015866992,121.15689386901806,85
144,224.30483675259998,121.31388331228732,85
160,129.58774913245747,60.028736014738904,85
193,133.59301815712104,100.96989175837817,85
44,255.4435859080346,106.74394079580935,85
90,270.86932477665994,140.97397364311436,85
123,253.3818933159444,111.89334570684922,85
29,156.84681232173725,407.392868313577,85
30,221.6803798019002,450.9942363401761,85
35,106.89780705276564,391.18192558758307,85
120,196.4153386158919,431.01584346760114,85
143,88.2132530946007,395.13638585067315,85
161,142.55853637139475,464.7142840895487,85
157,86.76875496478198,351.65601547008845,85
101,71.69037904120651,298.55685158226487,85
81,118.87985119667194,471.99251839002164,85
20,353.7476173339705,369.1322680377414,85
43,353.40812509724714,387.9351735929242,85
52,340.34798496970046,424.5830236417592,85
107,328.3963946320496,440.93051067212986,85
141,264.57479623656,447.57382609149255,85
156,277.5559209710846,440.5256441720067,85
155,372.53507911144413,345.14433802255155,85
12,278.1154310774439,466.44386330111126,85
17,390.45803124861203,292.66094082028957,85
72,358.69876161988816,419.81958791590563,85
118,307.1041639838289,468.98522085266933,85
134,288.7368045524937,476.7024416703001,85
167,256.96079354980196,484.2968752316151,85
97,348.92589928777466,172.6909421691376,85
150,319.26076413122433,132.23675644263977,85
170,298.08975842214164,112.8562071450569,85
171,340.5980589827997,144.97737567363077,85
98,413.6687596648724,325.48688482866953,85
112,381.25647017995146,258.69954930697565,85
152,407.5167209784917,264.49744464617635,85
162,426.6663603873179,309.12067238405774,85
