id,x,y,portee
0,79.3278791220105,249.82764187813194,85
12,38.2289445490987,299.1086136094177,85
26,113.6621854235348,208.16994948034633,85
30,85.08020574240294,252.76320021699584,85
36,128.91135194306474,262.7273033172742,85
47,90.22630876034343,222.42979713863437,85
49,33.15217028933998,279.16518625082637,85
62,67.73507589343481,242.5146445716052,85
66,74.29977862214466,171.2103692007946,85
67,134.0817825101469,264.904349892966,85
69,81.974392163433,310.1992842719656,85
82,41.042800630805786,216.1692041885067,85
101,142.454010570265,206.2932311419848,85
109,39.98493628335886,175.30916363724864,85
111,91.2895813534042,241.32089301237357,85
125,85.09901442414008,299.06989140690905,85
134,136.54784912963424,296.4083241154283,85
171,52.50235497058059,237.06269194510705,85
183,116.15419032486612,243.72492183825256,85
186,30.98109571562019,253.8079106732742,85
187,43.143509418173856,304.5662036653006,85
8,41.066827185322005,361.0873824106926,85
15,95.71193416814566,334.1618312153779,85
100,6.994461725201684,304.5780093549695,85
102,23.1227809054001,333.36519122341247,85
43,162.14292388645035,276.4157401439731,85
46,161.71221679164526,182.0438136223037,85
48,171.8103261686455,160.69958454104034,85
136,109.67523752701157,148.22580629044523,85
178,93.50221957992377,158.9415755177676,85
184,193.0207876475099,215.11402253041211,85
31,114.46346472310626,340.1310738491789,85
44,119.24234115462407,334.62892072575755,85
54,108.57284257963596,112.96388440273225,85
73,34.523173678156326,134.39198898501382,85
88,21.833077232031595,129.27685414713892,85
108,92.7190809968202,118.41977276563098,85
150,23.50244514605243,116.45971619269385,85
156,107.40334703020343,122.05712190585393,85
78,78.70785971212784,377.67953222606525,85
89,97.14308160403723,360.5681735241386,85
76,221.1664578661716,209.28859947182477,85
129,207.79231874742644,192.04248127467594,85
162,205.69437337936435,164.1886626790325,85
153,35.983235920651616,94.77709397350992,85
7,206.68282415757866,343.18863421860175,85
168,158.4294898062412,361.4461108086895,85
29,67.30062084147586,432.3794157651242,85
33,100.83010354765842,405.181334457672,85
116,63.43273178436587,407.2557894606386,85
169,45.74775486259514,429.4918454720624,85
27,135.11245329473377,390.93440843703655,85
9,226.44491636951136,283.36194609740005,85
21,160.689385123572,106.6324407989444,85
77,229.2572087638262,177.3538146732905,85
149,189.16529688274747,111.79437866719427,85
170,241.58174368700858,168.14031632907185,85
50,147.2662652335362,79.4977044236378,85
5,99.21437656834631,89.68799466636767,85
132,140.30950609691928,69.93948853290766,85
177,60.76016655897693,83.00535072199378,85
19,172.70816871296879,387.64170042556253,85
22,195.89803829266745,360.457030868554,85
131,117.09431715123053,417.96231254024883,85
182,130.17513561125017,416.74673790697693,85
127,150.97031700613118,48.550410900823294,85
130,3.032203637633013,75.61636281708483,85
126,2.971825413531193,53.192351426781585,85
80,82.25750334392923,445.6238879652851,85
123,108.34030335281375,445.5760487795704,85
143,129.8433531398088,429.1470068196386,85
155,128.19860085835398,433.6351474588263,85
104,293.49565458548113,215.59404723522846,85
118,303.18174727102326,224.9213562498517,85
70,267.8659905877546,128.66532959792642,85
176,259.53410468784847,110.11260334412049,85
190,266.0082154092924,111.01095905189683,85
1,88.70808810339464,29.389456441158924,85
20,261.3465447006498,286.1058516985556,85
34,268.2231901817676,342.5482720212796,85
75,206.91150118955915,420.63789760214803,85
119,197.5451303445672,402.96035751979565,85
138,247.0371103485699,331.3868048009459,85
181,243.891109868083,388.84648123827304,85
35,150.0189115491678,439.36559287702164,85
166,179.82856264884612,429.77198381798325,85
121,145.90567494039408,463.1812394546807,85
79,144.91465666314684,470.6096762321822,85
189,288.545797349923,299.3737686466404,85
32,163.4694663247453,45.07026206223108,85
167,289.12565864636724,144.2163031754321,85
25,151.5667819309772,17.136424283167916,85
18,196.92432856127311,9.088298064916788,85
159,190.15596016769214,2.632643675980262,85
52,223.55871203674877,440.0991117782498,85
39,141.4554066200881,482.9709613817753,85
2,168.85625227403634,485.5144467879941,85
4,343.39286172802395,196.8735264165299,85
74,359.2408316105287,190.9853527972542,85
97,367.7907738437386,221.8522261945299,85
141,334.50456139533577,207.38414657312236,85
180,338.0711341019188,236.72424118352797,85
185,340.76597532616995,179.8973489875178,85
45,353.9464135011772,277.79905501044635,85
57,381.1018664269969,232.9581600664799,85
94,362.9560468131456,272.0373412408812,85
120,352.9839494012622,279.0821267155637,85
142,365.3596977910294,262.9930268304437,85
179,315.73577670281657,298.3147214763821,85
72,295.30902712771683,90.96421539553629,85
83,337.2797040574455,79.21710476375199,85
24,338.0895705648427,342.1761342435685,85
55,316.7410511706285,398.8293465719843,85
58,339.9247255309369,349.91414602957957,85
61,285.2397444676062,380.558218913492,85
63,289.2874029028178,398.3753643875082,85
84,335.2436242336304,370.1202784453846,85
87,269.6670115867655,417.89878329411505,85
92,302.78740762088665,394.4658276367792,85
95,291.2396154016533,414.7642250851964,85
114,292.2373860047325,382.06405871325796,85
147,328.2234020021624,341.7326935468071,85
151,284.4165013616623,423.267480061965,85
152,341.1292946971631,325.73203349173417,85
11,270.5188436705518,466.22417735572515,85
51,255.2358154357194,487.46891080945977,85
56,241.9200330435447,472.6580669399749,85
117,254.25252782674818,442.30508669812855,85
42,326.3511090376993,408.8434492446235,85
113,235.5375753045083,16.732268041702024,85
110,272.3834168411327,7.6120913295874555,85
53,268.0028525577562,484.8036758016219,85
160,250.99135859458272,498.88518830073906,85
41,411.4542283034377,161.40007516182325,85
