id,x,y,portee
0,113.59849652425946,165.24286879922207,85
13,139.54565907434602,159.8184793889714,85
20,107.43316674647913,192.9755386114317,85
32,76.02855696508071,113.96654533985057,85
37,137.69379097795903,172.4705068533031,85
42,56.32065388567098,157.58266742220505,85
74,74.68970132140828,132.523182079043,85
79,47.395650226012556,112.7573245869391,85
50,165.84869964930914,98.09807026602174,85
52,194.8029701340212,111.95541590105701,85
73,187.71999714975922,119.98165205679045,85
83,179.50204919322687,105.36006709565198,85
11,130.0361805402469,260.2232069063956,85
53,149.56415867680323,265.46751873452956,85
16,45.74554457679031,64.42779030623092,85
25,101.70874611671849,71.88975093991252,85
35,97.72197861956633,36.27732117342253,85
93,60.5582379963947,38.10194490824542,85
61,11.225718193245694,189.10459305855642,85
98,25.134449660391688,235.97856421590913,85
4,141.6455684850475,53.251686019664234,85
27,145.55385776425038,47.854558453293336,85
43,241.61947672100942,85.61060497776374,85
68,235.60525143141214,82.11162531211808,85
70,117.406074478484,34.32651466316461,85
87,164.6791959381882,73.0988484419825,85
108,159.50196522404636,13.850829710600864,85
15,271.3492285525674,114.69854879225882,85
64,267.84788790296733,101.02770811788403,85
106,276.6109164135026,118.01165933248275,85
3,206.99161877382005,270.3187567776058,85
29,178.67237482914805,258.44077291044334,85
34,148.23689655938304,339.64420293028246,85
63,118.30590772590705,283.53251943232044,85
66,175.95085625589135,308.06948038167025,85
69,118.24811678825226,321.254379268866,85
72,102.93425156846652,318.1665236939501,85
78,118.15679875273538,319.193120082687,85
81,81.56468321357896,301.37420614920694,85
104,202.19170961270456,235.15959509319634,85
89,221.13674739404465,289.74845895274404,85
109,221.8086903692026,253.85009070578178,85
49,22.133644682812424,10.918599488750512,85
56,24.54507601240252,12.406414883606109,85
65,33.82659158454659,8.203056173719304,85
28,37.61589499893392,264.0353543122884,85
6,21.625208099174785,293.1829006427287,85
7,318.51762196575,61.1928812834252,85
17,307.7822199735806,78.39853256167584,85
55,299.49141991640283,130.83853207598423,85
85,239.66131279526272,31.232211949881293,85
14,269.1855876865468,186.50104471478224,85
31,318.9004278660306,48.71480111801524,85
97,284.4164863019463,159.4832591641959,85
100,338.90118300046146,127.40789701040389,85
1,282.8865494772082,275.44067589759504,85
22,259.2586591408673,214.27149102444298,85
54,272.29017798146776,257.9775599014888,85
92,107.13505001104417,373.85697284500566,85
95,100.83195169166542,364.0580576647803,85
84,54.74015844599961,337.0181746001868,85
36,38.488929585243305,337.7292041149546,85
38,282.0191894899696,228.55714600486365,85
23,331.3912753291487,28.357404644694384,85
24,342.5442899855741,46.59571807278273,85
75,398.1644234582362,82.91559580202707,85
59,373.39900587647816,148.14603596824122,85
99,308.71408461885073,209.10875827053167,85
33,389.45558789220786,10.666030314584685,85
8,355.7095158868255,267.6286986670935,85
48,313.5561766060123,285.0060043016385,85
57,330.31263686752175,301.24478632448546,85
76,329.0518175827499,346.69865759360397,85
90,341.08836194543227,293.5775859119396,85
80,49.10366501235952,433.3137493434613,85
101,414.7767979054058,41.056228984055586,85
105,407.64124525517616,75.26952674368115,85
107,424.7399038815199,41.98441020595672,85
47,411.22354280430625,179.54360888898464,85
60,445.1833399381652,186.6506664570895,85
77,374.5813179004051,204.6455182907676,85
10,453.2813519682432,4.586746772654582,85
44,371.60225859946365,345.2616517048068,85
94,399.37234589015713,323.6226396003026,85
9,30.63163381121109,449.94661540386977,85
26,90.1297670578623,478.0110532657913,85
45,52.0310230545587,462.9213030926556,85
46,51.77843705012908,484.68458603310967,85
88,24.155096836106004,444.29666493332184,85
62,464.5208278687835,215.30083542154955,85
67,436.26627194377966,212.73134978571102,85
2,479.95058597615173,231.2961868473493,85
19,414.0045550375478,368.2659505990873,85
18,437.8543086148674,399.33382999775245,85
41,449.7925602710214,288.4915607573034,85
58,456.54697833530895,278.3682029931556,85
39,479.03118020223246,369.9915983760004,85
102,444.92376272913657,421.68058363007117,85
103,481.7957750831802,411.547402373563,85
86,467.659493317047,473.9657344644435,85
96,493.07316017059753,336.9570093300958,85
