id,x,y,portee
0,214.63879860302288,289.3053180210959,85
7,183.09708872862174,214.08204426949334,85
10,268.9572777293238,245.79855337221312,85
12,221.92058866156228,278.7688331902435,85
21,157.367179266402,319.1303641246061,85
26,189.2032315745643,286.173275590013,85
53,140.19992512895652,294.0118287881729,85
83,155.30238570097853,307.00119550735843,85
84,159.4189908748328,256.6598791563883,85
120,261.11683191657096,229.117902510233,85
9,210.60509493038165,137.85837206550627,85
13,146.63921671455626,176.67937369466625,85
16,110.80970690392117,200.07374627386943,85
49,126.5257152114645,155.60722073651107,85
71,147.0602663679355,169.81375833013433,85
119,240.92081317842218,156.3404559371676,85
4,344.2175612755466,249.315214697454,85
32,327.0225805488602,271.54216623120203,85
74,301.14122448738823,282.56401350183563,85
76,274.2609869969458,211.57361765468963,85
101,310.1631861382288,215.3479519278153,85
18,98.96726006032075,364.4159708589953,85
64,81.29850775815083,353.23900620260764,85
67,106.51518502945395,377.6708463687214,85
79,95.20926150516928,335.8446419027199,85
77,240.87453147650538,124.81062703736396,85
102,258.59080007230483,129.28445109814436,85
111,213.90365098037455,92.23653787290004,85
116,184.2641080483941,94.58979339788254,85
73,58.35717093247722,135.79564526351652,85
95,50.93987995768834,233.9118412283031,85
46,116.18284484198472,81.07275977162448,85
45,299.80000184588334,105.54484080696031,85
115,292.33958195813915,105.3388073052327,85
15,413.86028042621945,203.6470133231959,85
17,388.0816774185396,177.5550409624419,85
30,342.48359491104065,188.5121787274014,85
86,356.5210355389381,273.74831137961877,85
110,355.8934845727056,260.1330826290816,85
8,37.7199523633025,368.65175675870347,85
23,83.58027553971648,425.1239309632133,85
40,127.98258877446322,431.3733078682777,85
70,155.0631337487053,411.7768466718332,85
91,46.46629069588171,414.8264039371708,85
114,165.66395110119964,409.3925567006251,85
2,161.90493989570814,440.9373181191436,85
66,277.3818676780179,57.93888837332728,85
118,306.2133191067834,85.00443934065427,85
88,338.55727833309544,116.93745328525651,85
42,241.37428794434933,24.565721900837055,85
82,21.282701044001318,65.07325520688839,85
112,49.79035843376495,80.013279050621,85
14,25.290244258468043,266.23085321619254,85
20,10.692174737584715,227.33163994146187,85
22,20.88898031885078,249.87041683393429,85
28,36.025333065054625,246.6126790833524,85
19,84.14842124452603,29.570177908328887,85
65,364.8243249918978,83.13686790654073,85
68,341.9558378629265,68.80879577608955,85
27,462.9666726974963,156.37330324005293,85
54,430.8631215768414,193.30819041509562,85
61,417.8288756777682,152.56449996507428,85
75,455.1427478313073,248.18930798924467,85
103,462.29920327358593,167.2247535647528,85
105,394.3584781951831,175.55499041532426,85
58,442.6285275054754,112.41424163620789,85
36,434.69370829771674,295.1531714564129,85
48,382.0921040543262,336.8535296000508,85
104,43.522098735498005,442.573430187148,85
11,38.48050777253026,479.9729302952606,85
78,18.17397993407449,456.05242688973755,85
81,70.70580924921266,457.2354779491997,85
85,115.13009811802915,498.9605366535137,85
93,98.26008829854189,472.1681606650618,85
35,205.40378500534305,436.57633876464763,85
106,187.8764340091586,422.0152111086294,85
25,219.6123577740447,440.5629588776349,85
33,217.01736897157235,398.0123259619463,85
113,18.796062025442428,485.1387621566622,85
96,238.02562120488102,448.7761875681894,85
59,324.487570904479,15.183831095085033,85
107,267.27798841134205,0.7602404678618835,85
34,381.78307495924076,58.123157627240296,85
3,408.5529081703497,89.29657667045937,85
117,417.8411155112901,91.71847510032066,85
38,30.287819312955765,11.696964038339363,85
72,61.74769039381734,12.275320534420375,85
97,36.46192746893034,26.938423285812807,85
37,385.36051635466265,23.67391222808102,85
60,419.1502004278666,20.15847354530681,85
52,494.2604271392987,80.50193013485945,85
63,459.452674086773,111.0387201769772,85
80,455.0245657150889,86.17643419379584,85
29,452.0227504599741,330.55510030441974,85
47,464.818633715821,300.1506979492263,85
62,492.5972797762777,252.32876973232183,85
99,481.62041230873496,284.9332011695427,85
108,470.08935912452284,315.17719640086415,85
41,464.7178834071644,53.36389089187604,85
92,472.0441934047869,65.6042504133042,85
5,390.3308574024837,392.3194775934219,85
43,322.896716714015,384.39025269144605,85
44,379.31005133913754,383.19967568086,85
51,354.4703815288144,377.7571597483184,85
69,357.3018999856448,374.4634774751153,85
87,425.5055607009885,406.7243554847019,85
56,254.38262222906687,454.01781222590824,85
109,289.4149371307852,415.8365030374134,85
1,306.2762565593777,453.6731054453114,85
24,318.6797891132361,437.88388794685363,85
31,314.54247970463973,479.47413186969544,85
89,306.8742056848722,402.79570343922455,85
94,311.9747575109323,452.5405419927098,85
98,494.44374139512024,34.86936902400228,85
57,487.12207291928326,363.78901063935325,85
100,494.0033073129704,383.7376665313977,85
39,335.93402049682396,454.10950482016943,85
50,334.8314584071465,427.78403656268074,85
90,410.362401642797,431.45294987127795,85
55,492.55070097036236,417.7082361207906,85
6,322.47057451928146,492.7876618521198,85
