id,x,y,portee
0,104.21603454699557,458.9246758671152,85
18,42.694644061056664,493.8282088499008,85
25,164.35319339853876,463.04597608464616,85
30,41.42254167462156,419.43272554640606,85
47,157.17212419997173,471.3310001570273,85
59,103.06865660467163,446.914387044495,85
89,157.9809024902284,478.9112641084497,85
119,164.895128302943,445.3128814732369,85
125,79.55581672716488,429.82061387412966,85
27,4.3021721193785005,453.7060031818574,85
5,231.14455763229032,430.9270045019531,85
7,239.60305653459258,497.7803293706226,85
19,150.46412680821047,383.1544723144156,85
21,148.17654805946168,383.49366203132894,85
96,229.66469883774548,411.6278991442588,85
6,11.373563366670226,372.0769108306768,85
53,13.870694606226252,341.9311593059542,85
54,47.84934430028886,337.7287158260002,85
16,297.28204957544557,454.6405039260093,85
31,265.94988509445005,394.1117780743347,85
85,291.07652707834853,415.06438760987436,85
91,288.9744222845331,458.91537883515736,85
49,118.08563262852378,329.69909549711485,85
84,185.05812942024434,311.54517518228806,85
130,185.53613246649354,320.63418323422445,85
133,194.63244467983938,315.17990916838625,85
69,4.515748095805128,306.57519361523606,85
109,99.59390401022661,281.0096482818336,85
115,107.92826919374326,305.67404851121745,85
4,329.9269750169414,407.2759306925732,85
66,368.2464387368672,468.3160605181685,85
79,317.8104426852335,412.70804381587453,85
93,354.44086956198714,474.107396806781,85
100,378.32642157650696,440.0496559002914,85
127,329.92610198027455,496.27122539117744,85
117,273.7767612429514,317.85928832874725,85
137,362.36475059738564,390.21716290767284,85
11,136.89028485825781,255.76690393420998,85
29,134.77108742234267,293.2510712484229,85
63,148.36869609845348,272.3825948367828,85
113,142.23554389486353,256.3558039667392,85
32,240.88661866544075,295.5364997361674,85
65,244.95741733479176,271.3803839263672,85
122,157.8936523077794,232.96391366443342,85
128,203.7423425414297,234.10427733404603,85
28,9.059312036948485,237.27188777583586,85
90,33.06426524843204,245.681554896985,85
112,3.305146695353367,242.2703657532378,85
24,133.84939610797392,236.44630064032484,85
48,94.02007553238029,203.1783428684118,85
70,158.65589295361045,225.86130809437472,85
83,110.09223188186029,217.32587136477926,85
22,361.8532276026901,343.3943624842104,85
23,358.96210300199425,342.28459567838536,85
56,392.2556652436561,459.28751336917446,85
61,381.0187156879724,433.36183878564617,85
108,438.4136373482122,493.08173771931087,85
8,417.73769808342684,380.00853295442494,85
82,456.3169648502161,412.78941164649075,85
14,340.8160311018046,295.2693488584572,85
44,358.58520891082867,318.4657050906333,85
86,284.3280931189704,250.0405458206667,85
9,114.3362969518163,187.42998854523046,85
45,167.63251859740575,198.1925355313368,85
71,124.02312446980618,188.64135732158638,85
105,170.67963656849145,217.93133490528936,85
101,294.926451631466,216.63659739392875,85
139,309.2727901805086,233.23296347683387,85
81,269.28615949891116,186.6019003649167,85
116,235.88849366152726,174.1129454575544,85
15,34.397877924593146,161.8197286615094,85
95,82.43061711692407,173.9863719921153,85
34,83.69009390650034,156.74195773065352,85
64,88.42375081117953,153.91041565438906,85
76,52.584122803693845,143.9413455116459,85
99,96.08521300949229,145.69135690149736,85
126,81.85649664880762,146.094328360725,85
1,412.95012199156406,313.1633211712358,85
51,422.64159646002906,307.1283818869657,85
77,406.9352886583502,284.26748626024795,85
131,375.32021345815645,291.52898190586615,85
62,465.68139150834406,486.543238503512,85
92,455.87174863672413,394.47534197830146,85
40,436.56909883799045,298.80297645694384,85
103,450.92816114377183,361.15023729419033,85
98,335.7262304831567,250.98931215317927,85
10,283.79086138578344,172.360238056381,85
72,108.50243017619343,102.82915760216565,85
75,113.7965387508248,117.96901461371078,85
134,208.53642911091947,127.54480916788752,85
107,296.5420342864887,155.94225297188135,85
138,317.84779591794944,136.71273830308544,85
80,389.44872995243543,220.19780092613496,85
111,379.2715788069507,196.66583263663978,85
57,285.02443852950677,103.6644748174274,85
78,251.86969319383945,142.51018614990596,85
120,264.8561073311239,119.87953720500671,85
74,260.044017148726,100.1325078577413,85
55,35.81562154205703,110.25947686317788,85
68,9.791223379632507,89.50596755279034,85
97,47.66496926298364,127.04163516120309,85
114,7.675633979001118,132.27992108954123,85
135,52.812411661580406,67.83840129113867,85
36,164.7035485554667,97.2854046257825,85
33,423.5399595839982,238.61675760388985,85
87,460.4882188927322,254.06140204085125,85
136,428.99283532200326,209.8636988835164,85
67,297.06160025915733,105.01057891047915,85
102,154.67024330476997,51.74416244335694,85
121,87.27533563296885,43.232284341158945,85
123,157.45007163562192,45.76766407883864,85
42,226.84233506940032,54.07593371032265,85
52,211.83846350892267,56.096594151990416,85
129,246.407393617656,69.23486180436689,85
132,218.81304194503747,65.31497551295013,85
38,336.1906760430598,67.75311106903365,85
88,385.46393031146494,146.66045568047082,85
26,417.01217567073144,164.90752173155482,85
106,422.17906267176085,155.3860698855431,85
110,469.0117859091654,196.9474382749071,85
35,225.05394658565757,43.12874822271845,85
41,46.949894473058805,39.57574939252662,85
2,184.7538534430198,29.771190352819165,85
12,165.2251313553969,30.681821028684443,85
46,227.26412003201708,14.246903670065315,85
50,280.9556119233631,13.60260809760061,85
3,404.16358582776024,63.77739691005346,85
17,327.79440251973386,19.750875518637024,85
118,392.88179181321425,25.933656580206076,85
124,393.0099626962406,74.98781580983143,85
43,427.7430770473284,116.09036113278736,85
13,422.11050906877745,20.057754891726564,85
20,478.99203481678654,27.858068795570677,85
37,432.2219913319222,2.6128510836533336,85
39,453.35172667751374,1.4347541228462157,85
58,470.71486189216324,43.52996494199207,85
60,475.40670651565705,77.44553663075143,85
104,460.8416232246652,36.34026780888966,85
73,494.71240450145694,96.85463985737192,85
94,490.81913505653125,75.76272979146592,85
