id,x,y,portee
0,461.96508501963075,302.05907857466417,85
20,423.73334252762083,365.92656210381153,85
49,479.33720148584854,371.4232500400408,85
1,368.6610680485665,363.5597635912344,85
17,362.48703863981456,418.5205782419425,85
9,374.2492754296578,281.66735847178177,85
23,332.0618102093278,427.6793342278235,85
39,288.6933438436945,388.3972465044653,85
45,367.4765117269634,463.8590289490091,85
2,327.09202098551134,231.48655824978698,85
25,317.7616344840463,290.2697532723595,85
7,257.8220057719078,417.46518305980305,85
5,235.39344414398923,437.4059235216415,85
13,276.4351055717179,306.6925843973596,85
48,223.68233814065835,388.5131859802229,85
19,449.9141761622751,454.8546042877094,85
3,278.92382204926525,238.9858189478772,85
51,249.80928014173708,311.47025386310827,85
44,214.9255553244944,344.9690750337399,85
14,247.37388045940367,174.78890710630947,85
37,228.57378390285322,188.26979693917878,85
41,225.96732931297237,233.3024691947565,85
6,239.4624076243748,99.52421101615167,85
26,310.0623515440296,126.36720254396977,85
31,309.84054415075525,69.20619100032121,85
34,188.75178581972125,31.687415539447873,85
10,308.7153483678362,44.05754801786915,85
42,339.24228623400796,127.88497316157682,85
32,343.30059873388154,15.203187456188981,85
46,328.54187230235067,13.81111598889262,85
33,147.49108566328312,84.66491913843687,85
18,389.11263760106044,171.84497456416946,85
27,93.70904423950272,61.98380003377868,85
36,106.82047740722011,68.23245542246742,85
28,432.49106141864956,99.71746357134487,85
47,449.0928934323825,216.26034103842667,85
8,60.75463588350238,42.295176219782014,85
40,61.385023883293144,15.529550706365969,85
22,465.01976660176877,22.95481388963916,85
16,1.1838900406336839,6.137656852904961,85
