id,x,y,portee
0,397.45018662203654,223.99261266293914,85
21,430.1163515385409,292.255865836278,85
22,390.77785823894,307.2849395317638,85
30,335.86465112901186,273.9189178717604,85
34,449.56794041183485,261.0003926990992,85
92,453.41975966351873,182.4733133662031,85
99,349.06050815544967,257.7776428275834,85
104,435.4196433115278,156.4032738063892,85
108,388.98863237835496,172.05097746500869,85
121,470.96941041857417,225.225091388847,85
134,389.5017571356948,219.02193207161625,85
64,414.9739338067558,316.69881640332466,85
79,492.0157659588979,338.26022649159756,85
133,426.0025851854838,315.0033222265151,85
25,328.8651038361523,341.4548677364954,85
50,393.07444598463564,376.7320055148688,85
83,353.7864429264263,370.52369968644314,85
110,413.07049313735405,381.0371924652,85
115,361.21404965952854,367.5865970199498,85
26,283.78793427470697,257.53685381345343,85
90,272.7361140543228,312.7880230683499,85
93,293.337951059002,204.2033387596926,85
32,478.55939929731306,186.54276942271508,85
100,489.8795872828979,229.8915319749244,85
51,416.66940478069773,131.40932561331954,85
65,498.23407779007505,136.32505814151412,85
76,484.0620797917088,125.60455983944169,85
39,368.26690149708827,111.08322566994045,85
2,314.1042319975255,161.18564661652235,85
17,340.0586878242402,114.19060573255574,85
19,313.47643804740306,422.3212174680841,85
29,317.6330955906031,397.2252063052805,85
43,323.03010949488595,384.2109130879839,85
69,309.90189277786664,393.6424109634926,85
86,272.53047323208654,357.70009300821147,85
113,279.9613583139632,373.8703770933002,85
120,303.96169395704084,410.1830518741516,85
58,387.698774207133,433.1117072575391,85
67,395.41339968112663,424.8331220838365,85
72,372.4729465921535,438.5319296212505,85
73,421.97962404927785,455.40037801172497,85
95,395.95403413288284,406.174262921367,85
36,455.97002773121267,446.78377760419795,85
78,463.70437126534927,427.8149221116661,85
101,434.2445459524017,459.7574874791365,85
3,209.3476804287691,258.845035525682,85
47,245.1863538829248,224.67084544397486,85
88,241.32498208985126,213.57967403570356,85
97,237.04466595662294,260.02903241974536,85
124,290.7546578898681,189.07119970447383,85
128,258.9320125272353,193.1138173995889,85
130,203.6063784619675,273.0413882805411,85
5,217.42278205583187,179.45479052376783,85
38,295.7410122504396,144.2427667429491,85
89,256.6521989208535,132.59320833423266,85
127,450.0892949801241,51.5071140292882,85
40,353.8040280707054,68.19696474487003,85
85,337.5846704890632,89.92231376073323,85
7,307.2191593136585,480.7442310972928,85
35,269.8490958414435,404.1196468649192,85
41,286.5152133226797,474.0923155303536,85
61,229.2526401944719,434.1123805628341,85
80,458.2829045128302,467.29631183909265,85
112,447.8405348767808,473.03940483406353,85
114,482.0756652711336,444.0183950876798,85
11,167.05535089704026,290.8921504754368,85
23,131.82397042842285,259.2015909789227,85
46,180.44184622787884,192.87741320486646,85
54,152.0881582065407,288.9533536059795,85
74,183.2505319121449,194.74526318334145,85
84,128.44385072640125,283.9180463035759,85
111,161.27081687707846,328.3631067825001,85
123,174.56885962485342,270.4095324731233,85
129,150.09033159637792,301.9084656560901,85
33,213.868553691474,162.8408269888087,85
13,174.71309011675845,165.0139679210128,85
81,207.3362781806164,140.65437048458003,85
31,143.83341750839634,327.28398029664754,85
45,166.48017123224935,134.10521910447386,85
48,219.2482059221626,109.25273298452947,85
77,137.60561059929017,196.804622812987,85
116,159.81621683602032,120.3847800607295,85
98,205.51238502854963,82.96971546950077,85
24,419.5109900442019,19.9114997034025,85
37,476.5181643692058,13.913213758507458,85
126,463.1182133033292,2.1247158752188966,85
9,376.62932692979115,7.95403700377495,85
52,233.1948344942264,469.91340157204235,85
119,238.46341864660513,467.5206345204817,85
4,203.8539008435445,480.25580322405085,85
44,190.81133593127302,489.3540569550301,85
56,164.47942824296348,433.153628691781,85
87,170.0781237144372,438.71358389526034,85
109,167.45572128296988,481.7062513719871,85
122,170.44084013484718,432.8775631171271,85
14,97.87309680877071,319.5532905484796,85
49,109.8791194878035,272.373887789643,85
55,102.54355275480775,241.68410878613582,85
66,102.36588483461017,278.0653914559937,85
107,111.92603018559366,335.721966625692,85
15,68.30318092229831,218.6102766453502,85
102,87.38074875363927,223.64978427094533,85
105,59.98500937318552,224.6337484789971,85
125,80.4362105617491,210.74974765802529,85
131,83.22388196949116,338.1061818063081,85
18,94.33004867114376,370.7296284522663,85
20,128.26099760826148,94.27400788749424,85
91,164.47898989974607,90.76949931563988,85
118,107.86148732581108,133.7263039656124,85
42,194.00172954135587,57.07288921825665,85
62,82.98853316145389,152.79034084173833,85
82,80.80272935389665,157.3379467887257,85
117,59.279288031485024,189.09903602269384,85
94,248.14527370023626,15.305234536675593,85
8,100.10301616334615,488.2613466066963,85
106,87.9819686479027,456.241978053417,85
1,29.892455893284986,360.5208535992372,85
12,15.190902367365256,310.2349820324329,85
68,26.068350552846454,252.41659428412373,85
71,22.723245852231567,147.941737678844,85
96,0.5432130591891404,248.8814649312804,85
132,72.88690130087272,126.80820765213858,85
27,52.186328324925924,401.95361001846396,85
70,26.412223865086904,390.38652744727966,85
10,70.83147116363742,438.4665525825814,85
57,23.439320232009507,409.4614680110539,85
60,35.082415305961845,419.45857243575466,85
53,84.93394926886045,51.09424709933047,85
63,131.82000822292562,30.716917346835626,85
28,27.206182212019037,112.43847785005772,85
59,129.2532526452906,5.175807348149375,85
6,29.808578490066907,498.5082427629867,85
75,26.467238640680012,60.977915599718436,85
16,30.279820024766313,18.719438316988025,85
103,51.601893709540825,14.565184119699925,85
