id,x,y,portee
0,234.85359782909748,140.29353736822748,85
7,226.8584901971087,142.54076844700208,85
24,199.34336175050544,214.24297099687195,85
27,174.3105017720301,97.53798223624538,85
49,282.31965288468666,171.83019059841175,85
74,156.2642105274808,136.59991775797874,85
76,218.33739853982047,198.16863969101024,85
78,306.17852485365137,179.2545885713765,85
83,184.4583363606504,139.2302359652965,85
86,205.18872333631467,105.74392360266572,85
97,275.30748964404205,202.68715039148893,85
114,239.53907624129695,80.45264309069472,85
122,203.661876348477,212.73545963006612,85
140,226.1651981358963,139.19301154935866,85
152,178.3734553233698,139.52624309606765,85
166,235.76763940964446,56.7816491061256,85
58,151.53026224857103,106.05444561754463,85
73,155.9159517120748,180.17868071331162,85
45,237.58326251545492,240.1641675727177,85
89,154.08933355837644,225.89927542322786,85
103,246.0652743036036,273.7181244140809,85
160,262.7203171400773,225.5838191036705,85
163,269.45702819426936,247.33261897222104,85
20,124.33774136559073,47.208948522736605,85
26,236.04624180330535,46.01082709661619,85
28,142.8160077179702,100.2572056061093,85
92,123.00023668291765,132.5630146044528,85
95,126.02966878942567,63.1685430321039,85
119,173.40992414927308,71.33090049682656,85
126,170.78058535106632,50.26067508893889,85
127,242.86751653439214,55.20360916955946,85
2,292.94909018092306,252.59380623775073,85
40,353.19244846284,129.1234213389259,85
50,314.1677924486219,186.63487413443758,85
51,320.43301853539487,220.82677867581097,85
107,354.21700754039745,209.50777863252495,85
129,343.95627566686244,148.24060242309272,85
4,93.67311092657154,154.1202134128128,85
156,89.52554183392469,129.37280516868066,85
22,372.0699756278692,214.28312051556165,85
36,377.2644725755813,186.9151677656919,85
60,372.88428611180444,219.91806692017195,85
104,265.7780880092004,48.47281187666358,85
118,262.4092184679,49.00702678540681,85
120,305.71391436547475,278.7744362854228,85
10,236.79189855287726,16.559523891040374,85
12,273.1909890249867,44.42072302583916,85
37,307.2506131461838,54.9243800628893,85
113,252.14854955537476,29.53380730204225,85
56,90.73651626305102,59.800247654508865,85
5,216.3159611227668,302.9722132661731,85
137,225.27948796436053,299.696747346207,85
11,139.2924489465105,284.9722811515532,85
75,76.60241199415808,227.60976449176678,85
109,96.58247916552548,286.4591390450927,85
138,127.17098129693389,304.47625638258165,85
112,198.3963410064854,330.22991593168166,85
94,339.1545074886997,292.92416730694157,85
91,50.942682981056805,43.50607514546972,85
150,63.671264423119545,21.816963923212697,85
162,44.089099595876036,35.22899495130222,85
147,354.6214566844986,258.048363210382,85
3,394.8265957555702,81.37050934247524,85
6,414.9587178928957,77.9787540293571,85
16,409.06731973021505,167.3523761207691,85
23,348.50592783302847,78.18987229907304,85
25,431.87944069707936,135.42906317928404,85
43,417.2114651524228,101.54652305603307,85
59,404.56139318756914,93.22547897046118,85
145,419.89358533773867,122.38297814915894,85
158,404.1526094745705,192.98823055058907,85
79,386.8151290948126,270.9598663870201,85
85,415.99673592560623,235.51973373203944,85
29,16.949092888408845,162.5210458029338,85
70,35.09459420236816,179.55939681029187,85
96,33.69677037742969,75.67158544391688,85
9,459.9393899966102,193.59045429865722,85
110,451.74541249357225,176.4707637728145,85
146,333.06679717135677,21.19006904780274,85
77,343.83877067243026,321.89072452383954,85
84,360.572300179317,315.87177782026123,85
54,376.6979952849914,16.461873509854286,85
82,358.5849367187396,28.48953252407771,85
133,369.60531024202436,4.397233709835302,85
117,17.22155302147965,25.140384948522886,85
1,64.27643747333406,295.2103702954236,85
15,78.00014685124684,310.4092363469826,85
165,54.90887779054427,282.4507816475606,85
18,6.789200886978042,191.3989334649402,85
65,58.80319102843534,244.53882968470137,85
131,45.02421950668417,282.3019518359701,85
134,41.88517353610044,224.1079249038171,85
135,37.42639275705761,280.23893605375616,85
136,78.19438203449575,371.91012099048004,85
8,181.29019996342154,389.0371331778503,85
115,170.35825384236853,399.0474977934571,85
71,401.58640327487205,346.3376746486874,85
98,310.7584367540875,372.2642542192221,85
100,352.559981820512,359.21137008192085,85
101,314.11403782907246,372.82776170613795,85
35,427.040348184281,291.5856072958483,85
42,405.35425077002856,36.536593030531805,85
111,418.9265647213208,41.01672541781992,85
139,417.2563199855843,7.96962732007378,85
46,481.65820477654336,40.09070101652246,85
13,463.14081640383364,191.04154119155558,85
125,475.7853435409606,163.67448031395344,85
130,475.1275835487099,186.87632915909768,85
161,471.31866737653456,211.13633741321337,85
164,473.3374811847239,160.03690858794917,85
41,437.63052774357124,277.732194204515,85
61,418.8782084045999,339.5567004490798,85
88,415.69244686535563,332.59634459946426,85
108,417.390055844597,330.0031624442978,85
128,410.8658122051976,341.4385805812363,85
55,483.73005074917677,249.17721490242928,85
132,472.15508309468095,281.4016218348886,85
14,304.2451698533287,392.1894920907631,85
33,316.61099599318965,385.49698730294256,85
64,378.4990829208658,391.10639831026884,85
121,395.10848378184727,376.3156796932824,85
159,365.8876268586868,378.9800474228232,85
62,420.5962158595972,369.41553369201233,85
31,45.14448909442193,368.5048793861928,85
90,48.688100675096265,366.10814193327576,85
99,4.952225003701183,341.9434321442047,85
105,19.19706067264082,370.005432017359,85
19,63.016301312166064,394.1439177885033,85
30,17.258637392838004,404.3228213442931,85
44,120.4848706211295,398.8758591866071,85
48,114.94752229877614,390.3516507206038,85
63,9.951115847335934,418.5049426833585,85
81,16.077676482552427,391.19310101845,85
93,7.661621932945007,418.21867609931843,85
144,35.182858603243886,402.7857896338941,85
66,247.1084080884406,438.44341359582177,85
148,168.55080067831435,457.45175455627316,85
155,210.86012445758234,457.4391946982376,85
151,159.48304580942118,472.0724944710584,85
32,461.3223036916587,376.86531430937134,85
53,469.98051722741064,385.98876251743565,85
72,427.28980795857854,419.7546745626195,85
141,462.54873537748256,395.6927481832445,85
17,278.72843508642643,428.85616705361934,85
34,291.96742603895433,427.7085431071329,85
38,336.8679525399694,440.0481959451334,85
68,305.56784496275,437.93413708665156,85
52,325.3322239586785,461.5969033656834,85
67,347.22748141662015,459.7916967239525,85
21,386.38260301481176,456.26549998870087,85
47,408.17293065937173,437.49688003538824,85
69,382.48129897113586,470.53454034628857,85
102,451.05125673974,420.77779330746165,85
106,425.18394330671975,443.3614972360952,85
