id,x,y,portee
0,248.22072178153599,165.3692474322966,85
6,243.22237753325516,145.67099390238909,85
23,258.2935675163038,206.64482581074438,85
28,301.528226436341,179.18354315528566,85
33,254.86297775529104,133.86199192496895,85
49,248.2490202589686,139.76430133921764,85
57,304.7654580526536,212.09666777764235,85
60,222.86066938637595,167.39710992407757,85
65,229.74235645212303,120.22017811320151,85
73,242.79875519305804,107.81864158442961,85
99,187.30894154582788,117.21945310075371,85
109,299.77140727783245,140.94992572629795,85
120,287.45261441020875,235.32554220523727,85
123,204.63334576502191,169.90595089048577,85
135,290.8667095733841,136.25952673582574,85
138,274.16856819912704,236.8780995643247,85
142,248.21066674118896,105.13112537087044,85
161,269.83156339713497,138.98222836424412,85
166,281.0874738006338,227.19452839694642,85
170,286.22432382664425,197.1433768652508,85
13,163.3100037938317,147.79736364191976,85
14,269.2830180060825,288.7255385003325,85
71,203.2839824202462,270.05976326354414,85
102,278.08218722361175,277.1090728460849,85
121,224.71734768285052,263.9635900803007,85
172,188.7715291532001,254.65001494477306,85
58,322.7298501893497,105.1976159279595,85
72,375.5272088073099,144.40693475079664,85
117,340.74920181997743,229.47699997351273,85
118,347.5359585322682,112.5388578806294,85
2,311.0759339724525,80.38005654280472,85
94,302.83242097585276,64.00553304033029,85
159,320.312945873348,88.37721937598903,85
153,347.08467256487467,277.0928495726914,85
148,143.64243167679513,184.31495272125363,85
82,234.20545001516885,37.926112741442694,85
110,275.53664421396104,49.764434123991286,85
18,104.15120333369681,131.89630694055234,85
24,134.58678419833325,96.14118653409743,85
25,141.7699414631178,65.0946316269364,85
77,117.59547448740342,146.56794104387012,85
107,138.98318543191874,109.43367447247299,85
132,177.51327404044653,40.28404446536038,85
160,148.6344304487125,43.033873501787724,85
165,128.53230346574202,126.67300515118518,85
21,361.10511742125516,115.05168323447317,85
101,343.58282768976613,76.38793042365488,85
53,98.11542130962863,144.2129997724198,85
4,313.9281325854164,325.557444037253,85
16,297.03409633311253,322.92695106202774,85
29,190.96926089956506,261.46415467184977,85
34,283.8797960357359,344.82920858199884,85
38,253.9224840397858,349.87060135605566,85
50,263.20207594109354,349.0416984171559,85
133,234.25000969458648,315.09511019046937,85
168,275.03011480666845,365.2934636864268,85
173,237.95637840673245,335.89735284222724,85
40,139.97224540954284,319.5852928029897,85
88,149.6603716473111,314.7021686949358,85
119,139.07984619355412,263.66702347950235,85
136,122.99460723965517,244.63247384844317,85
175,107.80029523398238,267.87692053542895,85
56,394.26983166549525,147.1698962767845,85
87,401.7453870561734,79.1752130956403,85
98,389.5624626246428,57.182338643361085,85
45,441.8109416685738,93.05398817825971,85
84,454.18015592589273,155.09840383992085,85
113,397.7941167701675,160.39891634290643,85
146,427.3895142401806,95.48676178990495,85
147,450.98649060715644,175.63763940514704,85
150,458.5741711162659,142.06301761831776,85
91,395.69344652377464,260.3691177130016,85
171,367.17128712455,299.2985496494709,85
41,351.4952484354545,330.315934734544,85
68,409.08884002953187,319.2933145303135,85
112,420.3192724212501,290.33260589529107,85
125,98.50832722918507,221.43001285210113,85
