id,x,y,portee
0,252.94722226268672,241.07756315851975,85
4,292.6929450336751,296.59043340706074,85
8,240.78951807866733,158.76950953971007,85
11,216.76478699408702,251.5822447294501,85
24,306.47518028102394,293.97837966166384,85
30,293.58473388352513,263.10147865026335,85
31,210.7104495080005,270.76862439329904,85
35,232.73479631535665,187.62762550895502,85
39,259.50514348011905,202.66273549212426,85
52,298.75019312786605,172.50114820315764,85
67,285.0141678893069,290.90204464407486,85
74,266.2055763163302,260.0580034834234,85
54,256.94381258946333,340.19800409471503,85
59,337.62982641028907,344.53471153503426,85
9,180.00598959809255,112.43537418252181,85
16,248.15081784971494,124.39401435074515,85
61,189.41722526056876,110.5811087132777,85
68,201.84317489998648,139.43944180647688,85
73,177.69429100900373,140.92739855033932,85
27,375.5156890747975,273.2805537164648,85
29,356.6702649257168,217.06749738413438,85
77,131.80097953264564,265.8390535661458,85
75,347.16434749545334,192.34880560346906,85
28,272.83486430987983,405.75304213897056,85
57,278.52660917529545,412.8133753995571,85
63,260.3845672734038,404.96021030662075,85
41,199.39942950745026,49.06055119323588,85
46,172.37152939969607,80.0413053387607,85
47,287.49937276616373,77.53455595591984,85
2,415.7175270397597,276.0314668718235,85
6,423.9383753974358,222.51550675899722,85
51,385.71192599199134,204.93279714890744,85
76,391.0975833472254,226.93572760997333,85
15,93.9636267386667,231.23162305418916,85
26,120.22126722333282,226.2739803941111,85
49,89.2321169469229,220.40665983816731,85
71,149.66757863738673,337.5702859329809,85
72,117.25232508861838,245.38556083753855,85
19,283.6180371462307,465.9300919116378,85
44,336.8419869037957,455.4036381638725,85
60,277.85443754645627,466.97007617102634,85
62,226.01038972665356,463.1986799032393,85
66,199.5930301037726,407.181639926625,85
38,264.9886117404305,496.2108615976665,85
22,192.24487228653032,451.5577634335805,85
50,168.03428161163524,6.221972460613068,85
3,298.4451047966017,22.94341316433912,85
18,320.4107036241585,26.818855993380907,85
33,355.19150193789386,47.039368251934775,85
64,314.9752944505444,61.95260638919508,85
58,462.75515642351314,258.1337220301731,85
7,13.627504962243187,236.79020957102264,85
32,25.429630037415553,182.53377884513833,85
40,26.76585002259857,276.7918338966616,85
55,66.23693943501785,165.56432928470983,85
21,170.7471680800641,386.14427479010243,85
17,403.57182982215136,483.48270877555836,85
65,416.8047542026556,476.1017592947693,85
5,181.39513902650106,465.68605873063007,85
48,137.66777378409833,448.4253868034015,85
45,136.04064612816254,494.89362009716933,85
36,393.04785847987705,73.13960556823446,85
20,489.9624518077753,321.30066594057985,85
43,6.603391500648148,257.4522890266243,85
1,29.608653851960042,353.3196488178392,85
14,35.17347475581772,343.429743806991,85
70,33.06974011239061,329.3991171496252,85
25,431.9418764890238,408.26666764322516,85
53,439.1649057823154,491.0427727946215,85
12,112.92424650901283,487.2530316274231,85
10,417.6163460023439,122.76819293284768,85
42,448.39461005723376,46.662277991213976,85
56,450.86583061685184,14.683646981536347,85
34,469.05655661292514,384.04561084628534,85
23,15.226526352712376,398.95302260544213,85
78,486.86933902513056,125.6489050573052,85
37,491.4949331116364,2.3377698765821298,85
13,18.561576123492074,441.54364824717044,85
