id,x,y,portee
0,327.04698072869974,217.73565276577662,85
6,305.5142723175053,231.04369454969782,85
8,328.81817424030163,298.1213579959463,85
16,280.227939206664,281.24898922389303,85
22,333.4695899765031,288.30034417684806,85
26,344.02598840316534,148.15042944768348,85
33,356.11820717172776,247.30573181761685,85
36,381.0153848538145,202.50954958949308,85
38,303.10057701388286,151.48748479884927,85
40,290.5592211376484,231.02261570733103,85
66,384.9888344208841,211.8008443569806,85
90,383.05073224946386,175.27792659630165,85
18,237.59719382228818,231.73205415773296,85
98,261.7095445177541,296.85977718619324,85
103,240.27097318750467,249.095570985988,85
53,384.05963477374684,281.43570713637035,85
56,372.554014614815,297.5141899799347,85
62,302.7427179391802,375.15401159998606,85
101,345.58002302792977,356.9117549886359,85
25,221.08862667168916,260.7042589499567,85
67,201.44672581561264,267.40092414658733,85
46,367.7476818348898,127.9447565362154,85
44,446.9535739850044,203.8349966036283,85
73,445.7543371702585,252.1408084606257,85
5,426.8772355607228,121.24237885673095,85
15,201.9827181079567,221.05461348153838,85
27,167.94119411211977,207.45166547763094,85
31,194.15524684434666,290.85491302550844,85
39,202.29867929003902,244.06845435460744,85
47,175.7389422721224,188.99023944242137,85
84,164.9397907716726,204.79679745355355,85
35,189.19772304410742,336.03366065878924,85
81,452.3043399749265,299.61414113099374,85
96,439.0018673287977,315.21919312393106,85
30,441.52702362312425,345.10391781655176,85
68,245.88561626445676,404.98824305513904,85
75,350.2692156892842,440.0588675232026,85
85,330.0747878941101,446.1568338058961,85
92,304.6592641949907,433.89078522388724,85
93,402.354141412496,384.06916808277424,85
49,164.04948424820316,324.4577168501302,85
74,152.47162565941557,319.98534631325805,85
86,189.97794044473147,345.26998542443425,85
20,335.46093527070246,50.031574753859495,85
7,466.19165750221407,331.1167735597697,85
59,466.4540802102065,115.74251519468493,85
19,144.3307574094592,190.95139433464016,85
32,188.2728967886269,140.7906468690943,85
95,183.67353524944568,161.97508204619888,85
4,92.60734774433504,231.58826062934102,85
21,155.0852003593821,145.88623710432947,85
52,104.72667211520908,203.98885275676042,85
88,96.8427361915008,239.87381212280945,85
14,136.41147411075966,347.7280864017392,85
13,142.33714773217204,390.000001406556,85
11,470.86793625405153,346.9969766340559,85
24,498.15663293468447,327.3135895224494,85
55,241.06819643610723,446.38291181507634,85
60,247.27631541515888,484.1433813722919,85
87,227.2258524422665,424.65555459000717,85
79,362.76873657874495,470.0343812796724,85
82,415.0007277019796,454.88265115373616,85
54,440.85932411551255,442.34576201885295,85
89,82.66257225107387,278.04268124937295,85
61,371.8070338379941,12.979093924955942,85
72,269.50182731520715,65.34449748832,85
91,288.74492407437793,5.31178433387508,85
3,70.9050016446171,149.8040851197254,85
97,65.25276657636032,168.3234432607672,85
1,226.58496368425872,107.57332030295579,85
58,152.0087861373875,76.97009528990034,85
69,199.40005718748753,103.24806463939545,85
76,155.57864843638376,62.828390005608526,85
94,137.90807547603868,96.69899204755322,85
10,32.964439033643934,232.71607749150937,85
41,9.329175330691275,231.36910686342333,85
48,32.27373799181144,203.38146957591613,85
64,32.27497184271366,241.18122158236477,85
17,94.99599970983292,89.02899616357362,85
29,82.15700357367245,114.77853993516307,85
104,125.093310166713,68.33772249718601,85
65,120.13854506058391,407.95122931197426,85
78,79.57080246689114,373.8486620981493,85
63,97.1446256543485,453.7898592591385,85
9,176.69593732668397,474.5847610241638,85
83,474.2790098371271,436.823454145946,85
57,419.8559186750424,27.83369095304977,85
34,239.44588240237314,40.48758224598448,85
43,210.9964995804378,13.487253072810457,85
102,190.58922018169477,41.24241245302224,85
2,62.93337161498669,102.08702888245507,85
28,67.42107566756489,113.92421561505128,85
51,81.15792691999118,76.59891125576628,85
71,71.42282149830164,115.39303108041055,85
77,13.14896024839818,157.21829980857183,85
23,108.46713693772602,22.72204207609596,85
70,113.53511984842923,39.38528061622604,85
100,182.03499178410527,15.602945683829084,85
12,77.08471655037852,479.20204795709157,85
37,101.16505935751951,483.9146203321077,85
42,104.72347062941395,497.37097079689124,85
50,129.4526594604441,496.11298604908393,85
99,464.05818171182307,21.646169068644028,85
45,5.40551861403965,468.66174623081224,85
80,7.0729418198572365,492.13008837295916,85
