id,x,y,portee
0,91.46614242927903,178.9121707986563,85
18,102.51889722788266,242.80640761113187,85
31,49.51085063074001,190.50484344313267,85
70,99.99948004179477,98.69774001998111,85
75,147.98463999512117,179.62558498378772,85
16,157.5297252942462,243.1330688577693,85
29,18.160141879964343,239.07261228179942,85
74,43.2111611475261,292.2746567762754,85
73,11.185229814206,136.03684471978755,85
20,76.64426926258555,90.22910172854253,85
23,25.691298374742654,63.35401877312541,85
30,33.608069311905744,74.8855799686231,85
37,60.27750153120037,98.61887438388057,85
79,183.46105706063904,110.54989124537146,85
1,189.0101666908192,126.44878337491016,85
71,214.69015749488744,177.3167148651053,85
8,224.36159831118607,232.60712718464976,85
49,195.17500776391793,271.8416539735931,85
26,32.58382846034241,308.0168724020629,85
27,9.069125603071882,319.9602159238859,85
68,5.378137307814668,6.479133694122286,85
15,228.3692363238446,54.362138179791295,85
17,236.9301103374884,126.6073753868851,85
41,213.7632667424213,42.90993320710834,85
48,250.5584711412928,72.51459675268585,85
66,181.92022929173373,71.95397466607184,85
59,266.7157006376703,137.63402337657226,85
39,297.0424342964806,171.9109699256934,85
55,256.11729687353676,200.75983797143914,85
10,256.2803944048784,288.85728508431765,85
42,213.72014529880707,310.53754754039676,85
47,288.26233634446976,220.1481987393326,85
53,310.31862495749607,54.75090039414982,85
28,310.3804775278434,109.88245413390429,85
11,327.46298636996545,112.86156753752292,85
54,323.4086507001468,141.1890661360436,85
72,333.70897412773394,162.23853248327424,85
2,351.80988104256767,190.32982373467712,85
77,353.93570612152854,168.00780358032503,85
24,306.74427077108237,282.29663809757767,85
67,273.92972055651103,358.5463118603247,85
21,385.50709279855016,64.63615553905704,85
34,327.41747050094597,33.98813555943886,85
44,372.7532611162602,36.38279298089675,85
58,359.6242112011704,72.11729931026834,85
60,379.7835432101842,270.29189942973204,85
33,365.9527092770982,316.04703561598274,85
69,363.5751771315099,342.3100155651626,85
4,237.44730851574747,418.2584483016501,85
40,252.35050606892196,404.283508288061,85
43,309.6361488797842,385.60229116314235,85
64,244.9635331477048,399.58408069977696,85
25,436.445315583504,104.62464085196777,85
50,454.03831588845634,29.263143717410678,85
36,423.7763693331641,336.81763142458897,85
78,439.2521318957206,310.37038721195046,85
51,362.1219211105173,360.77641852875684,85
80,382.4425598659065,365.2913784530393,85
22,391.5754220225261,404.9080406709918,85
5,220.2328536346751,486.4555391229954,85
6,188.4894448996295,437.2197433304454,85
12,290.24200821649833,483.89385339749373,85
14,235.18319448393038,475.4262190687027,85
46,438.58724819941676,138.6671384709916,85
65,475.9358263512679,52.742955595410535,85
9,465.862911473353,386.5964564755454,85
19,478.6081082986546,379.57988452742154,85
57,460.6538393761351,328.0849945464012,85
32,455.32270882426604,426.32748820257757,85
3,282.66671308954574,491.83324861356476,85
56,495.4931243459978,172.21806006226393,85
62,453.1449851167196,221.54153919181374,85
76,469.24746822492,203.04613040748987,85
38,491.19094674149864,455.2812442625336,85
35,486.6779539400179,485.7341388259563,85
