id,x,y,portee
0,414.948059847537,283.1527150280365,85
4,425.3454754995699,229.0357533188193,85
21,443.67179828281326,308.93655083205334,85
43,442.70157784391284,328.94539632776207,85
67,477.62027093274895,300.02850550519173,85
88,425.98225725680373,323.9859071788684,85
89,460.4549290817136,320.5237895344947,85
106,462.093848818057,279.90724579683643,85
121,336.68154042516426,284.875715855588,85
128,414.72212827263445,297.58296703826795,85
146,461.6262353537477,316.00421426078697,85
150,417.25122403632986,333.76770696713083,85
151,365.779103892752,239.0196084169835,85
46,433.2153688922217,170.61755297409974,85
59,437.7948427547813,158.11442198203918,85
71,421.1886985209502,190.03593435936088,85
122,368.32325685621055,172.6995518122173,85
8,447.35589148256804,379.5130347312442,85
19,497.206194921985,346.7410012967925,85
82,425.17596583580826,388.6529299894057,85
96,490.70973309250246,332.92356710742393,85
116,496.9206066730363,375.11297496433633,85
144,484.0315600195741,339.16064874367737,85
31,332.99867974712697,212.43811906212824,85
60,260.17011757408665,274.4147369376979,85
84,305.0965096260718,298.5283114012553,85
102,288.0388058962705,255.15145842691823,85
126,323.7458548360918,208.6178529724293,85
133,289.00445651425446,254.44784871323438,85
145,273.4912927667062,248.456332572281,85
161,327.88389208983534,308.44118925626276,85
30,348.9224565158825,159.9477113809345,85
68,301.06214822494076,187.91857040708697,85
47,427.5198511650527,138.23604323721494,85
81,472.2474860767919,145.79076567180178,85
100,429.4785444649026,89.45143538912414,85
142,409.71406617665326,125.78388956833753,85
153,453.80549812032484,107.00725704194141,85
16,342.2256294732951,143.345506165238,85
112,319.400537566307,162.763614478754,85
120,330.4763362324967,100.1174622418648,85
24,495.367499257829,420.6924464461707,85
29,484.10528131318586,412.1766525178271,85
32,424.5546810132629,422.47844036792384,85
94,481.0293518538624,431.1422353591633,85
35,369.02650559094116,448.88667759129703,85
54,357.5154127555015,397.9322459645631,85
99,499.49346312486915,458.09990281871507,85
9,214.43344709898864,307.15880759391763,85
73,211.83170038045418,334.92324985629415,85
113,196.77765338787012,325.61550566695405,85
123,188.6010977068389,236.68035437258544,85
109,279.2467519074541,378.8990364925785,85
10,265.92615408793586,148.67896014562965,85
117,325.23280319646767,92.51481081533885,85
74,256.91277434814634,130.3895627775553,85
12,404.0178421021998,60.816618978145776,85
69,409.53018080663804,69.10974304449013,85
92,421.81643106769246,71.51708025426944,85
5,385.8001389935001,21.192922260242774,85
20,431.54018387612456,41.09743476959249,85
38,438.20585658232903,52.725851738211816,85
76,472.9091758726084,28.98615983580477,85
104,481.6334214727679,28.575415372193437,85
131,460.5637526513675,20.486600677680265,85
137,360.23937301673556,45.52312051802371,85
87,324.07627341699776,61.088390890915164,85
44,291.1113574986524,34.61389920545166,85
158,350.01507379015635,42.53054847296889,85
34,373.2644431103472,460.909346075131,85
50,400.28890091797047,479.82006846540105,85
51,436.92292120688256,494.293718380592,85
152,421.81414591241526,477.07111631982076,85
25,315.25987469055315,464.00458455141876,85
53,316.0033979059455,443.5211371017723,85
56,348.46959280247665,485.92260768989706,85
110,340.50933316531837,449.25324760980715,85
114,336.20406693126057,401.29449974513557,85
115,357.46344000201026,494.7336445382796,85
138,334.7818591424371,467.04827950566505,85
140,326.88052546761685,417.70033535695046,85
156,312.99638547112187,467.62228973233323,85
15,288.5803219306428,406.6028116849498,85
6,154.46966011626057,296.50785383731807,85
28,240.75093131671338,410.23774597900047,85
83,205.69969876764804,396.1251590011635,85
124,261.3129360386713,401.72154096130953,85
135,154.5009041322953,367.6921022440813,85
90,122.31999867179726,344.78071469478266,85
2,181.59609961045626,173.00046574270172,85
17,166.4872010659661,226.89869594652052,85
45,184.504979054393,157.96752782632555,85
62,137.76884881997387,193.727956234446,85
98,118.76287419042531,251.0760293110312,85
107,191.29189567311238,174.6866036404916,85
130,163.0276058151318,218.63137803994564,85
22,281.35402082946143,449.32978746795663,85
48,273.8098855041028,416.4656855960263,85
65,252.45235875009507,426.06086578887096,85
52,208.105278133645,106.75061134325975,85
42,236.75535727297847,58.0322619849194,85
91,303.76671120894406,5.754606248398408,85
49,495.51772833979646,28.350839218860223,85
125,237.0933834426423,480.4292970901209,85
103,89.22775696723734,312.55900991978484,85
160,114.95337270560225,369.99543250636304,85
13,179.67012905884,448.6865295457185,85
57,172.80377951269816,449.4893513239857,85
85,210.18723146955847,485.8987422089843,85
139,209.3628391265794,442.3120668527772,85
40,78.69729944260007,350.5681254896593,85
58,107.79958203657259,382.0545831150006,85
78,120.31009079337146,401.5565508445053,85
127,114.07610818033388,432.9673040370537,85
39,65.070336982821,308.33789914398494,85
70,53.4044273277528,347.23519660747326,85
143,62.33053366443803,325.932531229288,85
1,162.67892331138432,117.79852023206533,85
23,154.84066952372166,103.80084841229653,85
