id,x,y,portee
0,165.15170421637055,405.479422324107,85
7,200.62640093167417,336.18200769106295,85
15,181.69381068256436,440.7943523445972,85
22,121.3457669323762,417.6939574060152,85
35,219.79376116804562,387.6806835510037,85
40,241.9374345584273,407.95797413346145,85
44,183.33175344174802,402.83270806606805,85
55,122.71642198329569,468.1435375141783,85
56,199.25847007276664,431.4442234375951,85
58,210.83608483609146,361.7044387938689,85
59,220.65829902696137,418.49406434265586,85
66,155.5806233763027,370.6875188812024,85
67,185.25000890082205,473.44941108968777,85
68,136.07908117100865,335.736052681422,85
104,209.3755747604838,436.7777261406143,85
117,150.0470745920873,397.66413414043006,85
119,135.88996794380432,460.0893012724476,85
148,235.1596545205642,379.15365737176376,85
168,121.58085849432865,408.17748059138336,85
187,235.18721482746503,428.59436215554246,85
195,227.11289294937177,382.6271592373003,85
17,164.69971393950195,270.2614598782591,85
37,136.16193343494308,314.8834487135813,85
107,245.04584458107774,285.84959769344687,85
141,201.71112358107302,304.0351125406557,85
142,174.86849920267912,256.9211285351151,85
178,176.37367412758593,255.89168306852673,85
190,230.62613260319438,324.2012469448058,85
32,256.6002307927257,416.56777909052687,85
41,223.80737159804065,484.0449567752799,85
54,204.73264725544672,497.8195581696489,85
73,248.7385896119065,432.5895349659368,85
149,207.32462304395793,491.1950106445088,85
152,186.03209961750383,499.04738651479374,85
89,71.80378079009874,461.90951633634404,85
91,70.1407013081119,480.23089897617155,85
9,281.97775946915084,371.9197061707159,85
18,263.0907179249324,480.76445183019024,85
24,48.61063977255192,491.57852776500647,85
173,46.230897192969636,489.66657154562307,85
155,291.6954666631097,335.77904004207375,85
16,116.14339055336603,289.71977989582234,85
49,129.3209279531448,265.1492014563253,85
172,83.37873682587171,294.91155820948546,85
160,309.5190344463566,355.15689204415264,85
2,146.67913763802343,198.2504550139888,85
12,219.32467157900376,236.17180217221423,85
27,193.35245372069022,193.47703149063506,85
36,218.8722588835399,223.88875913922556,85
47,165.06973372263266,212.9073269527836,85
157,169.19847296425772,191.77925516809202,85
1,275.88201448673243,264.99418268154744,85
8,318.06368476057935,324.3062743173635,85
30,265.79685495838606,262.2986164989022,85
46,234.4620263547899,204.49880189029585,85
139,283.8817496291057,240.40115820345187,85
144,309.0850638538724,329.0876037322948,85
186,276.8063047546903,241.51156712455852,85
135,319.67219560799174,451.07407293967,85
191,337.63282610700793,405.3552389701684,85
120,31.346205242153758,426.939314883854,85
136,8.896763819424224,489.2001098609978,85
51,348.66136900251547,416.27662620885013,85
65,334.8833689632898,323.5415791911858,85
116,332.6804257157855,373.4332004713101,85
165,336.27097516230606,367.3243452720417,85
183,328.7424541455888,335.4167295095648,85
26,352.1237902023889,305.1686826018673,85
5,32.93577682377674,281.7864970268871,85
39,45.449942981439115,284.59345126763213,85
60,43.57531415210203,303.5201841339166,85
84,37.32230120491192,274.6671711269299,85
174,50.09748923541768,256.573886071937,85
193,53.56422754488954,284.7147270817913,85
102,54.49569057055253,228.85274747143936,85
48,43.0193216313689,232.78511042295753,85
180,3.062100292576031,276.31883750582057,85
198,20.238087794643867,297.7501799486914,85
3,364.5572080656998,400.46495912821393,85
147,366.01044680498944,394.71643968484295,85
161,373.45204642606336,407.34052395423424,85
175,368.86439039892235,411.3881057110734,85
69,185.18338158442117,125.70388003113547,85
81,86.39781193078855,148.9736670062694,85
101,210.84464036582685,146.98386240730022,85
123,119.01938331408901,179.00350989779622,85
164,132.6441578894893,140.354961708829,85
170,86.98603288464551,178.5946982511059,85
34,250.1461555598562,191.6487544776892,85
126,246.0329043737266,180.86142633943953,85
158,187.1047104698481,114.70238336326527,85
189,215.73838376462967,122.13998041510665,85
181,352.4401264405062,237.60483533054594,85
192,315.67554472251834,230.05867378116434,85
45,387.433246991627,291.46665258767956,85
166,368.2170120739961,283.47630145964933,85
176,383.1719602942522,298.9517631466671,85
33,295.1501820426111,146.30240758417935,85
154,286.1035181705443,166.143935857273,85
184,254.63892628165007,130.54871261899154,85
99,337.50953688302667,188.18412196601759,85
108,317.6462955692447,186.36955113542862,85
63,393.55259615447955,449.0587729748711,85
85,381.21371176449395,457.63659909964025,85
92,385.84010348240025,402.85628292878374,85
100,367.1106811730774,478.52201308393717,85
10,418.682691409342,420.654135168539,85
87,399.8118523453659,356.76615095689,85
71,10.578733213608194,377.43847446675403,85
179,3.550789536631016,363.5368935773327,85
132,423.228424139544,389.51059759887534,85
134,388.4752623803899,268.4803323537668,85
143,403.6297177572908,341.52276107415537,85
52,400.8206439099384,257.5917833667176,85
79,403.44220964675867,251.64326514862663,85
57,16.266147563685273,216.74751331144415,85
106,2.1766209619690224,227.48437208354443,85
197,12.009738504682288,211.3228358493539,85
80,38.57822137314915,191.37201619733702,85
162,9.952488011024553,197.88040371989956,85
122,1.3973951737346058,193.10295896297853,85
53,426.90499871949686,365.79974975204715,85
109,441.7638727628981,393.28064800432594,85
131,453.4322545368351,419.402620838161,85
151,423.6175328210541,466.9047426445288,85
61,183.15547014114148,100.7800445466981,85
78,184.2725010917543,76.23541163328751,85
115,121.84293865214468,92.84767170700292,85
130,185.64650318543573,42.346028558475915,85
137,131.50000758135644,70.91401658845159,85
167,228.76611328027775,111.37560704437755,85
21,69.14142891388315,74.74083686983506,85
28,84.1440050565691,114.33372187258206,85
74,30.34550120291446,112.5297561730692,85
113,23.175487132833517,93.5327820632445,85
114,29.166067735184043,100.83362256511558,85
185,72.56410529781925,83.69238941730688,85
199,69.38145625362496,110.29282792952955,85
121,309.2699428452348,152.5223683955273,85
31,236.69006064721054,46.97763937123045,85
94,136.3634668857978,49.95789225728109,85
110,151.00673529094195,43.988299272601004,85
93,268.6272928808727,57.18202553925744,85
96,265.8506473628121,76.74362824707787,85
64,400.16494463067426,172.03494541249964,85
182,373.30491799430274,184.86719185977984,85
25,468.39035307803624,315.93018931442623,85
29,446.1780198974971,274.1590291791469,85
70,444.20952469081516,268.45941715654135,85
105,436.29151243522267,256.18594398893003,85
42,363.284122828828,142.33632480242076,85
62,317.3276320412932,93.44507855575496,85
77,331.52379512017666,115.68982633100123,85
128,299.0527838223606,69.97848178254007,85
23,389.5706662201711,129.44203212098577,85
19,417.08191515700776,492.7534502322513,85
112,470.1967029221243,464.37945413593246,85
169,457.02104547066426,432.3259501188642,85
111,495.954935892688,390.9223871662071,85
163,471.73787369180445,370.51312587773265,85
171,480.41884820183435,376.91837018535716,85
13,478.9242070254071,311.15701356823604,85
194,155.5518964011935,25.745665483021263,85
196,139.7985448756892,17.526477694354114,85
6,95.32021405645547,46.93473773011991,85
76,95.58038790352991,51.172064903842795,85
86,67.15975858750927,48.434884299106194,85
145,55.653258947668924,63.30127369206934,85
159,77.01436252775501,44.299142387337064,85
72,125.70006720901888,0.2920611359308878,85
133,87.79625511944195,9.15640541962226,85
4,35.331377316762115,65.23552156237805,85
83,8.565569248289329,107.4867487832385,85
90,27.861811794895054,27.44559325673812,85
98,26.310318948821354,55.17064324721132,85
146,45.44365297411424,35.11342324887728,85
156,37.704095826091965,77.89249668733112,85
88,272.88678839056035,25.372868882477416,85
118,302.0695816599257,51.24463427081055,85
20,341.03662103557474,54.74757262010493,85
153,339.7826654255062,39.726001970058434,85
14,426.9418008654012,110.86756882751392,85
43,479.7518637541024,198.56496655943272,85
82,393.121417326183,101.61805015235181,85
95,403.82491563691065,108.27611856167036,85
103,398.2443724173418,108.63619642353257,85
124,459.2136035124211,140.82390826454156,85
127,446.77517208335,139.5988215471893,85
129,401.6369955218744,93.0309499366625,85
140,425.6233037307744,127.60474381254622,85
150,429.67076920213236,154.50380182737328,85
188,490.9869841838965,264.25894600247835,85
75,473.606422605475,119.11523515500805,85
125,473.1434748596744,126.94864852583065,85
11,455.84622410001754,61.81154004951567,85
38,444.1433521540862,31.133688420008966,85
97,482.0185552264194,109.61402720393248,85
138,493.5004529840709,143.3009141285814,85
177,493.70104450385327,67.3893169577941,85
50,481.704759129651,44.61089089519932,85
