id,x,y,portee
0,397.86471896253494,70.46923016154722,85
22,460.2405804473254,105.51808388102756,85
25,472.5814506008478,65.15801171350938,85
51,417.0298567583347,62.96246929541366,85
68,390.77950560863405,83.39813778667693,85
71,337.7079882317518,59.6911977818137,85
74,381.30677815602604,7.113051455351682,85
84,458.754590249624,100.21513490953198,85
95,379.0187882174221,66.27311685449743,85
117,343.33551700744613,113.47994226485186,85
7,493.1264483701539,123.3504069200902,85
9,418.2213380219314,166.77240207762833,85
31,481.50848301961685,53.68192435904895,85
82,499.4992347483496,126.70588554548878,85
107,472.1439076641211,175.81910735644058,85
23,391.1826361701041,162.229323611477,85
34,289.87856099159376,92.96011013677847,85
32,290.65091268590413,139.05953479636952,85
49,259.3504775242936,124.92270924705772,85
4,387.51363628369313,208.91208098303832,85
15,396.8165119439834,191.85751396045097,85
16,421.66124343387617,208.18364977563374,85
26,464.6598331918831,208.1528273098482,85
35,478.6576949577152,215.0715795188236,85
59,394.0857342366205,215.6143494029558,85
30,359.04932483113686,239.90743682153888,85
60,241.05476960063405,80.5401926743774,85
10,273.56244553362825,211.03926516108862,85
17,249.63803233018544,198.2055072793495,85
36,259.6105706896087,214.2205677266052,85
63,315.4859742742262,204.55584320481628,85
81,265.3742437754841,178.24916316592214,85
58,204.60347546782876,128.40010283464747,85
73,198.089956714904,157.3372551669116,85
115,176.31390933705725,133.79990980636032,85
86,429.13272316596004,267.75088657966603,85
93,432.57073001775154,255.05223222268452,85
24,312.2894547512801,249.3875030637362,85
38,398.12980768784826,312.32533919231867,85
46,280.210698641463,224.82790931414021,85
55,339.1918860893358,305.9247302531105,85
6,169.84680521786106,109.0689177042543,85
20,255.28798063810288,10.525865867704432,85
77,174.09715414121357,125.97794492715198,85
40,279.40316698459804,282.31695530514247,85
83,225.0900315221648,214.40196104251697,85
45,167.98597936517262,137.57412595747348,85
69,139.21114375586723,122.52885765901478,85
88,151.83757064155225,94.63524671494922,85
66,162.4119711331305,223.5482503651261,85
72,144.15962551004026,206.9124689426783,85
108,143.99117697230878,209.488617877251,85
33,125.33432471530293,201.7220488910817,85
78,102.38862687724676,116.40540102289287,85
96,107.35841982297944,160.2560964200896,85
5,311.0219318094389,333.7646012302574,85
111,272.01096086666877,300.54715162467744,85
85,338.14584015532347,336.78009432050584,85
99,354.5086531664176,382.8667207181954,85
100,383.59106480610575,359.751989788037,85
114,423.3360392295295,392.334768632927,85
102,126.1894739955537,64.033273798908,85
98,230.42460972625912,325.44598499298087,85
113,172.04048668820676,251.913974472127,85
29,81.24610681067179,69.36507058055092,85
57,76.26261121274736,165.46357743281342,85
101,59.028010489666386,135.39225539477295,85
110,79.21329700727343,56.453874183490846,85
28,126.37144836725366,295.4182073843965,85
64,129.06542824645823,279.6457767484863,85
70,112.24331535718146,223.18239859885196,85
94,169.4727088420795,299.9296780070929,85
27,78.52049991245636,239.77987815799722,85
2,37.92699743478867,73.89683486151006,85
56,68.92160413799463,70.23796687964811,85
14,269.9792478181747,397.11918563338696,85
21,243.7142057049616,378.5389912308947,85
50,334.6144301177432,393.6001526195229,85
18,364.43200498146575,411.8421644174383,85
39,279.7397132789806,415.5168527337267,85
52,329.13608126298874,445.37554423622413,85
89,283.475500155015,414.63314629970046,85
43,495.20666800029915,384.61171787331983,85
75,428.62094685195143,476.1853964815685,85
42,55.44587368884757,34.56979567166446,85
65,106.83125776884894,18.843915390547917,85
3,230.03002288473056,398.3370873470982,85
13,219.29716853149733,374.6738006292034,85
79,183.01580595109007,321.1602975212705,85
80,225.47749924008275,386.8342252650152,85
104,154.01304494793644,328.0929646085855,85
112,128.99810947663192,319.3471751534565,85
41,36.407494479598846,45.24610253860556,85
12,19.662163317403337,172.92907672572989,85
47,3.5728537464744248,174.03395913526376,85
1,109.22133893737134,337.57502071247603,85
44,111.34046938333731,339.11227662375387,85
67,54.197842345793056,277.07681482079164,85
76,124.43127693308503,356.12306714220273,85
109,65.57072422889493,301.6902836873942,85
116,107.90649138116292,354.04645632687783,85
87,48.90916330641687,246.79280258087505,85
48,260.64659837986756,434.5734918883096,85
90,260.0184111652501,457.751289293473,85
8,310.81865955500837,472.7909396944409,85
62,345.5638066863598,493.6183047516316,85
54,425.95121761452833,495.26715081721863,85
11,175.7478860822899,453.7047133795886,85
91,50.43438789329896,390.8341320017128,85
97,25.77292534199288,373.54127527448907,85
106,35.47998564844029,386.78238280354896,85
61,111.33006442661325,486.0956388411999,85
19,18.82548280646801,422.2521908299109,85
37,15.49971749139678,419.884535693075,85
53,66.50870664417808,446.44474174038567,85
92,58.70034734025842,450.3202781252647,85
105,57.97736874050757,461.30840852667876,85
103,44.24920851996783,481.096922540118,85
