id,x,y,portee
0,102.68452295431979,473.29797122853927,85
9,138.33057082625788,467.44766980523076,85
12,104.6536378422443,487.5297749525369,85
22,65.74829763828399,456.82742832241433,85
23,29.338203988829857,476.85597503887,85
32,47.201005174219155,460.40338952476804,85
41,80.43322763552679,400.3983017012125,85
59,175.97334336986194,479.3355631856696,85
62,164.674312830764,475.0140417866777,85
89,128.9124327630294,399.0513360147876,85
119,74.60207890331333,397.2504974648985,85
123,83.57842612137745,432.0407173923287,85
138,66.46026107257075,429.2095556416401,85
26,206.3393200601536,497.5186605695621,85
36,169.67532131791592,399.0732947715608,85
77,162.71620198425825,393.10441766989464,85
100,214.61079546310575,484.32905894114475,85
125,199.1374567195259,448.3439901678705,85
18,83.14460183474826,377.28148849378937,85
107,2.3072090268753676,428.3395411564158,85
122,59.588664714510244,396.83203146632445,85
51,6.0456279218147335,367.2126534420308,85
54,126.23113127595204,349.6635158911648,85
67,152.98389156778137,362.7667621397052,85
86,108.79729403111988,340.79869464991896,85
96,54.14798060543041,349.35186647063006,85
103,50.193079014289765,364.4580558378808,85
127,17.84291247110309,350.42161064815144,85
109,238.56011961063794,435.67900645349874,85
90,159.9204998506023,336.9211413200102,85
21,66.32521165992212,313.5350200457346,85
49,166.75685795711786,309.9839258925168,85
78,259.2194270015413,402.92731206512326,85
98,16.767503001933527,326.26577577980055,85
24,15.053100185465906,291.4235446886947,85
20,110.25965470367211,280.6579451107686,85
63,157.15566804338266,278.7716361851531,85
69,146.67639652080416,301.89272774380936,85
110,132.309377941066,276.27566344499616,85
3,224.72021624001164,322.21327081185564,85
50,213.20782672456667,321.46189411305164,85
97,143.02345188754262,265.63150760394075,85
46,36.30270108687444,283.5378462405492,85
104,42.752660532953236,267.6641654638949,85
79,305.25302453854465,473.7143820790698,85
120,300.5552488784007,449.79743813995725,85
128,311.33392415628117,471.99073446795745,85
84,148.9029419380249,229.63708006062816,85
113,233.22126771322925,262.99767231483014,85
133,194.19753341466676,250.66037491520981,85
134,134.74331641309485,199.78909791076455,85
15,306.47365581838994,314.0422626315144,85
124,273.58740370978705,289.42614133894045,85
135,274.70628351051755,297.1709502181019,85
74,121.11650671691338,191.34630665813435,85
53,44.77589482340466,201.2614902721757,85
76,27.278042568859462,195.53483632447183,85
1,363.20472715213674,492.32967068212815,85
25,317.97733868046276,498.9501449512236,85
42,319.8978502880264,477.5624413481558,85
132,351.5254003166233,492.25368880314295,85
34,191.44588422056347,174.0946372277532,85
64,132.42907176773085,148.46826938746278,85
10,286.79669863273466,213.6858176123386,85
72,273.45807580963776,234.23582489698913,85
92,288.8260088117287,214.70913930729174,85
17,166.4606150323545,140.18249808788397,85
80,124.69906266835262,128.35963961575885,85
13,388.1087722616965,308.9358723612735,85
44,338.3790556728384,241.30488741052247,85
116,363.4921448817011,346.0448010512195,85
87,116.98327457896451,116.40297707643904,85
6,29.797851697649147,130.96643738244455,85
45,18.047368892961877,172.81512736884463,85
29,416.839339129776,499.1911814920909,85
56,390.56550135558246,425.3292476917384,85
95,418.8020501920453,435.7027438666229,85
130,419.84680807817944,496.92898782228826,85
38,227.49370310529727,145.5618042642199,85
60,216.09181293183343,110.59638701050079,85
68,261.18818645380594,179.00898909158718,85
71,238.27962243011814,125.90351366055735,85
88,184.4638620754791,110.20748348131859,85
55,151.87031142101463,79.52167541901412,85
75,135.06073409434433,66.26895356166179,85
43,360.5998794748948,201.779285178557,85
73,303.04211476768785,133.298598423286,85
91,356.77430327853926,243.72846350533723,85
102,318.93910863087405,136.75238829140125,85
105,313.90728992119864,207.09343874503773,85
131,296.11677688599895,183.51196748099835,85
14,137.76680195259772,47.29151781820229,85
136,150.6345030275767,55.59071359840495,85
40,420.2701967601815,307.7281118848264,85
85,419.5881090515751,231.85741161789647,85
115,384.47467390529147,365.9321613134403,85
39,384.9588767312121,215.85388217426842,85
129,408.00252439729724,198.95250686400928,85
139,48.12695993746174,69.93974035062827,85
31,33.116702387481546,93.1887596611286,85
37,19.322204796524524,51.942851591453234,85
66,40.407097067927666,66.20125264491361,85
114,17.612217789224395,60.50649985385276,85
7,498.4639293081326,494.6677826732133,85
11,432.7685607108618,421.1740762525463,85
52,449.577007570693,423.9813357336282,85
5,481.6379360964339,424.6472854061066,85
57,490.73496308797723,428.34086577639346,85
2,253.85045539264456,77.79057759306984,85
4,271.6381039465467,88.85588437790103,85
35,279.17737221622156,98.50147669595205,85
106,300.72679659205824,87.9311238573991,85
112,162.46990781563565,42.19420590983247,85
27,351.86609783569605,139.93739158091523,85
48,415.5961192143132,199.76663259998062,85
61,338.6334587834326,135.9002023527417,85
82,367.80768643724133,157.25336950766516,85
126,375.6733892331141,121.44067853535373,85
137,397.29825869456835,148.3444008946515,85
101,304.48694043186833,61.112792917110525,85
118,338.1283424873184,94.25538104334447,85
108,484.11011428048073,304.3985944361503,85
81,456.3280098713106,193.43972575963565,85
111,457.6802010412533,175.7716269629088,85
99,422.7367144516561,128.4410314574662,85
94,59.65405771793974,6.056524553651688,85
19,266.2794131160318,29.14881403440933,85
