id,x,y,portee
0,446.9465684001416,246.55612917929164,85
11,376.62118177722283,274.3819858609379,85
19,411.4631077537086,295.10594639504313,85
27,444.47528522615744,242.57842577975214,85
29,466.8900813921264,317.3282217687222,85
39,450.626737654635,314.00501053744887,85
57,456.8219819193005,315.0471072080864,85
58,475.5052123382456,286.013595291582,85
79,456.42935322681825,194.07437201770432,85
42,348.5907962510116,318.5877379755481,85
68,330.29770496703156,314.87610753441663,85
17,483.29332559929196,326.22659645235433,85
20,422.74267187669597,354.74831336265436,85
15,403.796704542093,380.58977195972886,85
50,494.6690879829108,122.25925149526978,85
36,292.5922842879091,312.2425455127028,85
49,353.39863522057874,392.7030484662299,85
51,265.80112926181266,260.86565123487856,85
75,430.1850882841914,404.09999506224057,85
83,431.698669879697,411.61666682192134,85
53,372.9049634062898,456.3246446723552,85
24,499.548564317995,86.5855760643398,85
33,450.9731437733769,72.22594691764516,85
32,242.97514143430953,303.9944768603407,85
10,295.8826444713317,445.541136049464,85
12,385.2561031086408,468.24733046871796,85
61,302.4223414841148,404.4814344126273,85
38,268.74300493531524,187.3112409326681,85
1,479.20973839072303,466.728706060407,85
4,467.96205720584936,456.4375366174791,85
9,487.6115727629699,439.2864287164222,85
22,424.04060135166804,478.2421072771871,85
28,484.4365885822837,461.9177481702988,85
16,498.8759190621473,10.354395153307994,85
62,496.9267226529245,9.075744519885076,85
64,486.607503728277,9.832236763543223,85
23,379.6950977480211,40.775532603487264,85
43,396.42114861875353,111.94289258034001,85
54,374.1430705269577,105.10752537799011,85
67,390.0866888752352,28.603627478997474,85
8,203.96745915146786,328.43198979121263,85
72,162.2280591076035,282.55835712614345,85
76,253.19848115255806,438.02198455297656,85
3,327.89574086492917,172.53790428377098,85
7,278.041857583532,141.17642264103446,85
52,254.6442488578726,129.103676138343,85
48,339.32555369331834,109.1421418822609,85
60,314.94451903146,30.70372314926406,85
69,331.8382744080263,72.24330546769848,85
30,337.1661947650485,127.86051332320136,85
63,373.4037700170185,157.97423699479123,85
55,159.4814625280412,285.6576734865183,85
82,143.52776977155003,285.5006802170745,85
84,171.77114324319913,250.62434940477485,85
66,182.71724237415899,107.27336600493487,85
78,180.0855615461146,94.71667900931402,85
2,294.3870155123838,24.644521982062518,85
86,287.00282403706456,22.20627473653086,85
47,152.82701839991563,186.25125649774367,85
81,114.77634857971563,200.62248545241061,85
6,168.4278353087279,54.915722323987836,85
44,158.14784597236192,126.96056527260058,85
73,151.6302408995453,85.72886528151619,85
25,145.26950222661827,23.63785728017753,85
45,123.31605816012143,44.665771823589054,85
14,63.240190906587834,229.19525785176597,85
40,51.340021379144616,155.78243860595714,85
41,37.54803137057328,187.8154387493089,85
13,92.78999284962453,18.588563735795816,85
46,87.41197756283326,35.799744159069,85
59,80.34538755198334,89.5952318427064,85
34,14.157148528140539,283.8858856522969,85
65,33.94807930153776,134.78505631825928,85
56,46.32462866460424,2.334722028713432,85
21,4.444112987418647,321.04556084669355,85
