id,x,y,portee
0,445.43234405344776,160.89838439721404,85
9,493.56060086994705,180.94857146577732,85
41,470.02166322169995,226.71942411070904,85
51,416.014818045438,172.03842006104776,85
12,358.8659361056485,119.97482860697556,85
50,353.3457839763251,133.09197386956973,85
16,284.35951411534745,158.97250979943266,85
58,289.3388125984787,135.34246087053882,85
18,279.5664567945767,202.40870574389368,85
20,232.7676142845031,220.35759905320575,85
33,287.2599326221041,216.10890425555246,85
36,269.4824541461766,228.87906355547133,85
59,295.39857411562247,201.74658837922144,85
3,229.11540444388223,77.72253249782001,85
23,284.7669260949909,270.9651415573642,85
31,347.27616935194237,250.83793250351027,85
34,291.96262139054033,254.1895669366483,85
43,247.70794218302467,259.3622360906756,85
57,192.6051511454521,290.56281103079493,85
5,148.18123805726424,82.27759929748707,85
10,204.64833905978074,104.65584414034556,85
11,204.48636962881807,22.23857419310682,85
15,168.08806075278636,131.89254677064167,85
47,262.79797299414275,328.50642359151726,85
46,187.45918428523285,367.2056196912696,85
52,92.1450906199201,75.52583095487748,85
37,145.15105803699262,397.7768134134096,85
4,71.84061338528986,32.95003222722864,85
17,23.27200090981568,60.8881509145085,85
19,29.66792127038803,114.21685122175673,85
39,85.24731115706614,154.25848532060465,85
49,75.78303277857917,34.70233740821288,85
28,85.16445612958529,450.83929175358355,85
56,80.50087271900192,352.72278246012286,85
8,16.902469912139118,126.07396611456434,85
1,121.55600438187587,217.72393139776008,85
13,69.51786195928383,474.3359616471078,85
29,5.603431960660432,454.6602223298807,85
32,52.96139988651755,388.8448301554186,85
38,114.21003504432664,489.5618136124108,85
2,48.36678391107374,294.50424721805143,85
25,24.230290457287918,320.79055724761315,85
35,9.671961121422324,346.9436957956878,85
40,36.24652203424233,308.5288508436584,85
45,7.53154477646839,327.51950295455003,85
48,59.42112107705733,243.48002358185005,85
30,1.6098655867647915,415.41552123249716,85
