id,x,y,portee
0,37.50183998586115,390.83108975261433,85
20,88.47380494375173,331.82484022615864,85
43,22.37196452664619,405.43691739901874,85
2,114.56789054267041,251.23891230980323,85
22,146.12758725508058,327.9791274190831,85
23,52.98236637273318,203.49856833618014,85
18,173.50072627415776,406.2479331985599,85
25,58.551265466474824,180.1161635763243,85
33,49.82541074042995,135.97798700471446,85
8,241.49393082497616,404.2238652446824,85
9,242.03126899013566,416.9672713802996,85
21,237.69717852816163,408.31556053499133,85
28,200.24481076203665,435.53009165312767,85
7,86.56972836996735,61.50162793937858,85
15,98.05336285056815,86.72217576523278,85
5,305.18227775605146,362.27749072116404,85
35,227.87737930943413,480.01827366185347,85
26,144.34294392429413,114.26113333727422,85
30,117.01145934816593,63.44512998765045,85
44,39.2060212149189,3.683954267744427,85
39,143.27659755043325,139.0123860852437,85
1,340.3004970926669,355.17406198320396,85
13,340.6753626309693,393.5688210257664,85
41,317.73986301561513,288.3677450242508,85
45,312.2053395295266,355.68668345724325,85
4,208.71796718594703,88.44719918722089,85
6,207.8603358842907,146.77480019608575,85
10,201.28322622932282,92.20362462542941,85
16,213.51595671415302,68.09084839988793,85
29,402.6199546881764,302.92020201334316,85
3,316.0399886459935,248.4229140228638,85
19,283.7931287923026,238.4031503008101,85
27,238.10866437157242,292.73417013039483,85
34,236.56024995674392,147.24306961406785,85
17,248.62364372321449,221.17982565023092,85
42,415.09269152779007,277.98004575986,85
14,242.59630569591212,242.33164025873222,85
40,294.6114187899215,104.87716706520384,85
12,331.7593707394254,97.87949760160724,85
32,354.5605786386123,136.11221062426037,85
