id,x,y,portee
0,307.90004342075997,467.81436530608653,85
52,351.469280727548,453.8687185362437,85
85,365.90653954221347,409.9161053466003,85
97,325.937739759843,401.0348608964094,85
99,279.1156853168187,476.35688846618973,85
100,307.3992274829415,474.1459909423328,85
114,278.6138352207066,435.85259214214676,85
26,416.7858606932161,477.1895513352708,85
61,391.25752401326827,409.5083028285109,85
96,358.7524799845874,389.2536390899199,85
112,414.3531267827349,482.86008194921436,85
117,394.99096608712256,459.313468682043,85
121,402.0194765449507,419.5709515565523,85
2,355.002587718885,340.68678936763826,85
35,434.4805822048678,376.74438634985,85
111,441.40165600975877,389.323138293791,85
124,370.456357265595,325.24203361589986,85
42,299.3660726858359,351.0338932930378,85
98,333.6013458927306,328.0466214314937,85
108,244.9763998977566,407.3963267046623,85
119,290.90831816540344,345.1789582760483,85
14,212.14232333713912,398.79096538706415,85
87,199.29175205325765,408.6497393398258,85
106,466.3786033592647,446.00764116873637,85
90,405.4764538354534,332.0133175406938,85
132,442.0957859129517,341.88729110664343,85
18,398.1651692401312,317.70298049427834,85
36,370.4830553278889,314.8992609829005,85
79,429.3651825437506,316.8553436541925,85
15,438.0138165450135,302.16729781255094,85
22,434.73015559534946,273.0329765286783,85
4,238.05660636217198,295.01676890042575,85
46,257.23381761476816,300.5435285017637,85
59,237.54218429465053,356.19574452120764,85
68,237.59235619282572,351.0269738038551,85
29,179.21016875256396,456.87506038667823,85
81,166.92705976991607,434.32626683292807,85
76,145.11829642585988,382.8855130925527,85
77,132.44250253008667,375.70472206497845,85
128,136.37257963601772,394.0837855510011,85
67,132.568949967227,460.8117099134003,85
113,421.35225970396016,250.13084247880656,85
6,486.3929369576693,279.02570764975934,85
65,461.94701830056187,253.25881383269171,85
127,428.3442010305194,225.58955443888408,85
8,469.2475291892023,213.5187168428125,85
38,473.0810075279309,213.7831588442568,85
58,499.2660335737746,243.13912281914185,85
83,393.56847971347383,227.60763549927344,85
50,162.20645364916965,323.8081328401136,85
30,107.5377772325698,462.76407680941037,85
94,101.13254328623545,426.9280225292424,85
7,122.59104140375432,302.7903347593183,85
11,85.40545595348043,408.0562584877347,85
32,138.81924223128777,316.98697097142264,85
75,132.89828303210166,310.3735634574533,85
82,83.62135577091983,377.9134167686337,85
13,83.4178627459431,309.98684053388047,85
40,62.77426229186606,345.89597557529527,85
56,57.12333193187508,354.21980024410385,85
1,76.97560775950973,494.96897040456605,85
25,60.10414581167722,461.5586493203558,85
70,59.21443786028435,459.86986512003915,85
110,352.20509413417363,201.97049753770406,85
125,427.25221696671554,168.08217763441857,85
53,475.2204730744047,168.0056515004193,85
34,487.46828372050567,144.04330193632853,85
109,456.0301770795393,141.47825112252028,85
104,162.42097469727236,253.44226468355612,85
19,84.90792395118451,265.79169733559195,85
21,76.05959337584889,303.63813304317347,85
24,69.08911038670357,314.1641271759033,85
39,102.71466783224753,244.93946012728856,85
63,56.1266893771068,250.6246259319247,85
101,148.9860138944546,239.4701122119795,85
123,69.7074197477553,253.54999259184174,85
131,93.79828915739485,248.53202707638079,85
9,46.458066061627335,344.46202697948553,85
102,5.280068162693885,381.34511953584325,85
31,7.1846406582806726,272.4328064756128,85
69,325.43223928049406,133.8286243488304,85
73,379.2062561340902,127.10670550499941,85
91,313.65799795659825,172.37747656727558,85
116,303.6038869405149,194.91323822836398,85
122,310.3974991679391,157.3409649368319,85
27,471.1651791646762,124.43321378066236,85
28,385.3989952876348,100.04626739461919,85
62,409.14153181767614,104.87292349320366,85
105,391.98325209636903,116.08630015477262,85
118,484.66516257642013,127.96878077243224,85
71,471.06638732549794,86.82339054016374,85
37,109.79775483868409,197.2464870429199,85
47,54.749164587524824,188.15696156493377,85
84,51.76916621925781,207.0528505919697,85
129,46.328963258305045,219.14220185510337,85
48,3.8691979564317025,189.06326751971568,85
126,49.02642864884776,176.18023519337,85
5,264.71402357020355,106.49928679765675,85
20,276.88603719277216,130.18949207016544,85
49,290.7944751908788,94.48192800942678,85
80,251.721258066175,156.32035440779296,85
93,269.3950101727202,83.15869935090781,85
130,253.31881406210837,151.85308875341485,85
33,246.42676133176045,166.0040184514055,85
12,471.33753159010985,42.43858781045545,85
103,397.49130772637926,28.102941525605274,85
92,456.397666899668,33.944996106724304,85
17,176.78201761825858,151.38087113273764,85
66,103.51374442833894,152.3057606366896,85
78,79.1479510535027,139.64306923393633,85
3,31.880957157230437,148.72503661341497,85
10,28.605016293847264,112.80664134190832,85
45,48.280697208851805,136.7484494051166,85
89,3.8881150041720214,164.0454042868853,85
86,68.34196212994893,98.06807353227082,85
23,221.59062027488753,63.980202477909366,85
41,227.7891231726895,42.74423243170866,85
51,205.65553154661993,79.98338157423807,85
72,263.0526030723677,48.589841418192336,85
107,185.49547357439107,146.9374805200497,85
44,249.62012804634597,9.932172223273861,85
54,345.46061012939833,7.0313997707693865,85
57,172.82272992432974,107.89952047985652,85
95,57.51877356521923,62.54936649238946,85
115,87.56602421071574,65.45545099420252,85
16,60.7682937514119,46.12978465340134,85
60,15.005075137548896,64.07141888995632,85
64,130.49045604734226,58.32028714273424,85
74,200.28937134411734,17.851951384365684,85
120,149.73793529669348,38.137756435889735,85
43,105.76915902941231,12.187566315082831,85
55,31.954920863126734,6.670393362674942,85
88,116.70855841848521,15.203336451720173,85
