id,x,y,portee
0,498.8536022115119,315.3390763876332,85
12,488.51951957501245,291.4706608380751,85
181,446.725133397821,329.81283053585656,85
188,443.3640599236706,375.3027668759973,85
42,467.5127356727112,212.37445873813576,85
43,444.39500035703577,243.76650369689213,85
125,458.73941961733186,222.71388877106264,85
35,390.7673221758581,331.73035876259024,85
39,407.11406594267663,354.15334989991317,85
67,395.3936733807745,318.2757146635841,85
80,439.26693804409973,398.4752937933649,85
5,454.30137653765655,441.2448679142366,85
24,447.77295619982306,449.3175784975581,85
41,473.54312686854996,444.5688242297915,85
46,496.64720915109075,438.3279289694286,85
71,484.592173774527,433.29696936863434,85
116,497.2636478679635,425.20503415506073,85
162,364.2296859109574,383.2724609110544,85
20,390.62464538128125,177.64427415807887,85
33,427.9701613019643,227.81401853712723,85
47,428.1592437467096,168.20924318990976,85
54,416.6235909432946,227.74904818652226,85
60,430.42508808744293,143.81128699828193,85
84,487.7025914091887,155.1356651421774,85
87,438.0057271024603,196.24865230804994,85
99,433.20265276813825,220.66997098305947,85
104,494.3700655095544,141.12369142447346,85
128,410.37459913424885,195.63313382267017,85
176,386.46488999590787,216.96400652089577,85
184,420.9634447219944,183.79082659140812,85
190,458.89702885419814,177.58491264170527,85
1,330.31150871626136,329.9666501769637,85
8,320.69484519774886,341.7726975956809,85
81,327.8259110027862,364.86014115248935,85
83,327.0042079073558,277.79599307648147,85
85,330.2567572116651,323.4589670682721,85
86,317.5487919033818,326.1385043921568,85
92,337.42410438646624,277.9913663956949,85
126,354.78322294506285,245.41084470909925,85
155,352.7501254172033,248.9055473803668,85
122,417.2969416536476,475.2193274241835,85
68,421.8373700087987,487.76205911874985,85
160,371.84003828107643,450.8619723551396,85
191,487.90221416600536,495.22719833828467,85
96,323.1379002976542,410.97029631041494,85
173,335.6200030260826,419.96745943825925,85
10,355.541529911731,234.44384820093694,85
22,357.8149113196585,104.84998275031226,85
26,396.61844085269604,103.95504891056522,85
28,317.33819851984316,139.1988357905814,85
74,370.9859756855292,175.74658558674966,85
78,363.18703120517847,116.0244437076084,85
112,345.1233271011113,192.56414610009597,85
127,364.5978652319613,148.378082604792,85
141,425.31334916853683,128.0185532793955,85
171,425.95547679991887,108.01392353212769,85
197,322.08452792031443,205.45608302150202,85
88,480.1876462606988,104.95478065924557,85
133,485.6113722097462,128.1582802065127,85
148,338.0322726555495,254.1035430822932,85
59,372.58132484709137,84.01491374129839,85
69,438.2547783590536,65.01780678932312,85
163,421.68309917432987,73.03610773077068,85
18,476.1057793255515,71.0165411640386,85
38,305.3309902195378,315.5737035678469,85
98,268.13435865040884,309.66062675504094,85
108,267.0959034737014,372.2049023385507,85
117,295.0718327160829,294.59732470745513,85
165,259.13535228977327,336.17202454972255,85
186,303.0986292649225,272.1054973604682,85
30,266.0928286217111,386.6639788539387,85
161,243.25789191704393,357.42177866180344,85
17,287.2217449135201,216.04800195886276,85
61,262.5090087508521,269.5749538004463,85
89,256.79112348390186,265.77658479839886,85
110,239.5558693170128,297.58525339913086,85
106,340.3443382705908,491.804624186605,85
48,304.51427318549963,473.46214616698813,85
11,269.78968334162397,443.9433890859866,85
77,286.84174204944185,457.9858667182119,85
56,376.3907221869044,45.7335868173051,85
93,273.77287685201236,101.16161800342266,85
139,353.3477349084304,87.2223766675807,85
170,292.56036176886676,76.38864768025088,85
185,371.9271870354371,76.83204001771743,85
100,451.41309471918925,41.29633190240028,85
147,418.1638952801571,32.07563559005594,85
158,400.68807154554406,23.47756856051747,85
25,260.0254862940761,186.31966527172798,85
29,259.35394995528077,158.2420004365514,85
130,242.46770019785146,140.3233886970462,85
134,454.56680936838393,36.415317407035296,85
157,443.7132475597482,28.00287450840544,85
129,433.57353397913687,12.991326176256756,85
151,232.7745249792249,354.08734766177764,85
152,221.65600860143837,310.83823441283187,85
3,216.24293290104902,282.4061349410565,85
13,214.52379486005302,312.314236751974,85
32,225.37855073851637,247.56573577928876,85
114,216.99562552960856,252.51908462613298,85
146,209.83874458654455,348.5265711293479,85
180,237.51399305476352,396.2941682711474,85
55,186.09072331764142,414.9257631823339,85
109,204.78744704495605,229.71955271455525,85
118,207.3105782139834,194.9287636105109,85
132,270.48224189659635,493.490111824404,85
103,254.34251909242366,471.75069961570864,85
175,229.1542423064174,498.993595545415,85
45,218.00415633455233,488.9248797782586,85
76,208.3671977892584,497.36634157929535,85
142,207.3486951369499,496.31613967095444,85
167,199.8570025628846,492.23434530845435,85
40,206.70049712192457,125.1021274117976,85
72,218.61869265953055,132.81081487612718,85
90,267.169845828463,29.2306225406046,85
95,218.03570788769184,103.79528002652467,85
121,222.4367427266412,123.17995115497455,85
124,277.5271427593529,59.57193040233677,85
145,222.07285045184776,126.00288348364181,85
164,225.00738903810236,151.51336022944096,85
174,281.9809097530591,27.506163040694698,85
194,248.72690683065755,32.95317855523139,85
195,272.82565211582033,55.88098175269379,85
23,183.96981467127515,192.60816468639013,85
131,191.45838942205435,206.0601026307325,85
179,180.89775497922216,127.90233515999138,85
193,176.02482245461988,172.359575766174,85
137,153.05427107591706,325.64759498189164,85
153,153.83487542846564,378.60917654700967,85
135,154.3460975070925,281.9016279452703,85
159,138.43843330743044,260.4042910240554,85
138,138.9970298292093,227.54078517805243,85
119,125.04279185361888,347.61116755774435,85
189,139.815548880377,365.8777850797419,85
62,175.05328014679745,433.2293895275947,85
50,128.4840353833101,404.66861997238857,85
140,182.37925099212816,469.5687979195708,85
44,151.0809697820461,160.23973235120036,85
65,128.36740963487048,483.31211630991936,85
2,155.07071349893542,63.28497190309934,85
34,155.8019407684283,70.24340529372769,85
105,173.18738675944562,82.93340200918014,85
154,167.511846408061,52.38239230544378,85
49,230.71991996994822,8.607559688201983,85
113,182.74830022767475,35.485633149308136,85
149,105.61019347338207,170.5101967967979,85
31,111.45002972854657,134.23172228683916,85
111,125.46330685822078,77.31027757041741,85
182,110.95520640224571,119.9745824643294,85
187,126.3394164235867,66.48403745042674,85
7,97.01137666619874,145.14792892376155,85
123,92.64465835858665,185.97116000649584,85
97,88.75528174453557,376.77076763950396,85
156,99.60311365569984,380.19125845168736,85
168,90.16258717993497,278.61359060383955,85
75,84.9047020294364,418.8813229841204,85
166,94.30170543142746,437.78858995714506,85
101,114.16652220879003,244.0927033439443,85
172,81.08139303998257,242.24521035533593,85
58,54.353567126701144,261.75101805500555,85
64,92.56856125529184,210.23331683614305,85
169,78.32343820798992,204.84527447725088,85
15,54.3337194015967,312.22283268889265,85
150,68.72968501510601,339.4421628358851,85
14,98.7483988173738,97.78859317163169,85
36,49.972149871717555,469.4320955221701,85
52,73.98982354876526,476.9167755746047,85
53,45.38756452346227,471.1110250039312,85
4,113.8832829449365,41.08034391724591,85
177,72.29361681060337,77.13539472943626,85
37,47.7065560696634,195.75270661830336,85
94,35.18839655739997,139.16672244138167,85
57,16.76672902881593,162.9806625264263,85
6,26.404966331564417,413.069428008304,85
19,6.847953546480934,386.1114940235921,85
73,33.196797753617226,361.2747570288383,85
136,38.069417488564625,375.28627989436234,85
144,41.2622007105149,324.7984065638417,85
9,37.442713499426404,294.027200065431,85
70,12.252608115987496,254.4833480157538,85
102,39.26710036460823,290.89708675201155,85
183,15.668639816416807,292.32845722732117,85
192,28.34286082563181,286.5012153451601,85
21,31.54245529488353,440.69823047528973,85
51,40.24861248052514,476.70741905768176,85
120,13.015202145043425,442.3791665593875,85
196,10.166318870014512,456.4882378836644,85
66,29.553634926754945,492.4714042736752,85
79,8.670216659885376,225.01089602796114,85
82,29.826624898982246,66.02264489785387,85
115,21.13365615714702,86.76036375127244,85
178,20.543868152281817,487.6233788340878,85
63,37.58689670467991,4.248800380766083,85
91,45.59715374782336,11.066396820685942,85
27,12.861330599366505,91.16561560534103,85
107,15.666597782521109,78.9690642385204,85
16,2.151708797247076,136.71800652576988,85
143,17.189466747034533,5.801624986542908,85
