id,x,y,portee
1,266.4591346758802,373.6579620690706,85
12,318.50249784741834,383.244562405367,85
14,234.6469962660615,295.55306947042345,85
17,249.80035589875615,419.07811779551236,85
22,348.78399216268843,405.7149473915563,85
27,323.81959499578056,442.43175736522954,85
3,168.7801479999167,290.4608812686656,85
21,266.65788492558573,269.4852607842886,85
6,238.36285015254754,470.05649521258283,85
8,88.85505008399258,296.7530561044139,85
11,302.6355751714464,221.22978898836715,85
10,61.896737366487706,271.13610557814707,85
13,340.45798352874715,221.83636318829176,85
26,358.3236175755135,161.50056470602618,85
25,62.77353118403084,199.18202120297428,85
7,69.50298320816306,152.25752956840054,85
23,60.76371708339939,178.46032673475287,85
9,147.3051177485834,135.31414831763183,85
5,154.26156593189123,125.84210001824181,85
19,121.50042513419551,83.23456042513322,85
