id,x,y,portee
0,289.28179136816226,83.52139209882186,85
11,252.77085158643408,28.783678957593096,85
15,215.88511590485365,115.26947224921852,85
30,239.82060991888477,93.9801149115883,85
46,218.2877704241749,50.07183509358276,85
51,313.0183094916041,139.2893498720773,85
64,281.161341278079,1.2383304545034446,85
72,356.5570989412372,125.87192638709976,85
83,286.6310745522434,149.51432029584933,85
86,294.4597595111129,88.43860408628763,85
89,306.3988818486952,154.10501718336477,85
105,338.7191208236182,39.19475909016346,85
106,236.11032243416918,87.65115483972846,85
126,249.38249783481015,92.04588128916757,85
128,283.3961695956079,18.286331075577923,85
138,258.74092614274684,101.38717062982438,85
144,306.9473044312821,155.38558020856345,85
156,246.92917567219473,39.071918394755265,85
157,224.24431874859084,36.564637106535734,85
162,354.1718829571387,52.30512474940069,85
169,366.47501195414753,61.108192273193914,85
180,301.2816210013826,27.8851145697096,85
1,188.5088401760985,29.094061516933166,85
82,191.33383531083365,2.808876289931317,85
143,188.03841086389482,75.856034271095,85
159,181.88213837384487,28.58444664359827,85
175,247.75893758267287,0.5609683723060699,85
36,184.23818629195472,189.32137913484553,85
53,244.00963850268488,171.15842908687006,85
57,200.13196997789717,185.78524325591818,85
67,220.21251302762045,180.17100470432717,85
110,193.8323611133702,139.66304442962706,85
120,146.72823104779232,121.31586707521541,85
146,202.69347234467972,182.08016576593872,85
166,238.85801958805436,157.67136946711557,85
74,153.84956632704922,29.037493158362903,85
55,334.8483953809176,199.99540467831667,85
63,363.3406561687233,190.10985388088048,85
68,270.0141909435446,186.8943382246452,85
108,318.09027772976555,183.37655292026105,85
114,370.8631019118563,173.79895083826207,85
153,324.7408258483019,217.59931603092858,85
164,296.75935652882015,193.89059355026873,85
167,299.6440501794056,205.41742191367933,85
134,352.83109490593387,14.572753683347095,85
21,373.9518821502822,70.33876153183188,85
65,398.79160879224725,66.72767882476887,85
73,365.7911698369529,45.722902758570825,85
76,411.54912382329707,91.25206688273579,85
133,425.0388182820189,98.99607941068616,85
62,301.53771512213086,224.6739639256207,85
31,297.90243771395626,236.1113510127032,85
38,382.5117184247315,26.376462466123186,85
96,420.14804068712425,58.579714955425075,85
102,374.7564463261478,20.06389318028218,85
176,410.1113903367997,24.844249018349863,85
41,444.02331758054777,34.41473477218182,85
119,444.01295348840586,90.79161892433125,85
124,439.8833430131808,84.3832475019402,85
85,114.19752233129987,47.902497852679524,85
8,112.78937077229307,228.53072987731176,85
39,105.42646547803386,216.42483627027127,85
50,224.2361468572467,251.1673035120191,85
109,151.51296685669124,261.8255258879785,85
122,124.13622739089314,182.20137323519447,85
135,184.58191332195366,272.4281061604657,85
155,146.89657912976057,246.71593988009005,85
161,239.60180087215633,239.32675717883495,85
78,80.52448718356547,117.0628150258371,85
56,69.32866072025517,27.66190928059903,85
4,298.1626796424698,260.91028768795974,85
13,417.0645702381125,202.02184207628122,85
32,306.59326697667103,244.66888812841546,85
142,372.03485657573043,210.35004522604532,85
151,352.76659182838904,239.44970328456327,85
152,324.0312454398018,261.5609877167637,85
77,446.99057310309945,181.80083847371432,85
100,431.46774895870726,177.76750217730924,85
168,441.59250711794095,184.24010098663757,85
7,448.0684850608517,128.32880605343217,85
26,441.8683558637182,126.49256745130933,85
115,453.3218479928167,5.876251760466578,85
179,456.4587163401472,93.20745561015082,85
24,459.5726365799241,161.26567268719216,85
140,460.92370656275267,148.53742291718476,85
35,270.3690484777693,290.2796418532662,85
112,470.69401107876,21.14102138423235,85
121,465.49331100304033,2.724241939476957,85
6,49.67429017660552,44.526299303181474,85
23,43.66910686344511,63.927077453884486,85
145,49.508843600794826,70.86509565759009,85
2,62.543461465896286,273.4581985619679,85
18,86.29872638210362,265.1685309680327,85
34,107.91811763787668,254.48523623043172,85
60,81.43353775057832,186.62614601558835,85
71,57.57402775124021,190.09487084872438,85
87,166.27604089438358,279.9208492113783,85
98,106.68469159971738,226.05197218427097,85
118,133.9145967412187,279.4492693812337,85
58,26.84114073553362,237.57801469648732,85
19,206.1803025608755,327.72884452635117,85
84,194.9435720620179,302.9240284980944,85
94,215.59308152408624,279.58261331485704,85
113,217.06721381400445,321.5857356567478,85
171,183.23464625893337,297.18845711870927,85
181,181.70501697635748,312.86332680117823,85
116,150.6208628106746,329.2263033637093,85
45,35.76561175542109,82.92268676697445,85
130,48.69885391397338,105.23835971733209,85
103,9.825092000314505,44.52459007358378,85
137,3.688337167692457,71.2403360363782,85
178,299.4332506167225,332.7022046356313,85
28,467.0993197155164,256.2262658244565,85
70,442.38017803136023,221.92012590803074,85
75,477.67676379129364,243.7380278384925,85
97,498.81024915205415,198.44976546295408,85
107,463.42938903181465,182.52145254952256,85
99,493.6930240405203,242.6138014255358,85
81,285.98904264108444,347.0755527033013,85
92,266.8923701657593,356.8475914928361,85
125,282.2298720336752,348.8483173870312,85
149,252.3977077433297,372.5281143620453,85
16,75.67393406813765,326.87225197464477,85
44,105.21308859449557,341.0868061275389,85
59,46.28267418066573,348.10636779914506,85
127,55.48215812341234,316.3142647340056,85
111,4.2499139908789285,182.30533954394724,85
33,205.4908361770552,362.0225118808057,85
165,193.28215254688342,411.02538117106775,85
12,126.91190466884994,396.29392717964697,85
17,93.63729848779573,373.23604056927985,85
170,72.67076648558152,359.26642768540717,85
132,299.6001718064175,402.45316361481326,85
136,301.2680953413646,387.68019098372486,85
5,471.92648598577597,304.6016941568578,85
27,479.85669636991196,290.04013608742736,85
104,423.1716450375512,290.86848827609174,85
158,428.80572076328986,314.5391760810197,85
160,498.198764769105,275.0845572609547,85
37,199.65774877335485,414.74063308063694,85
101,60.915560633542974,373.1645796255734,85
131,51.11883774430831,402.39277430810216,85
150,45.020771392478345,356.90877075208755,85
40,105.64623161235143,407.95492771359557,85
61,92.89254573354788,417.66055249963284,85
139,97.76725208555726,421.60585101152145,85
25,5.17684457104245,405.96104732352876,85
93,151.34812238756862,455.7091937306906,85
163,204.07228569653384,475.1904433096063,85
174,194.7082644907384,480.3838254517523,85
9,111.70284076338504,445.24628086888487,85
22,88.86694036750453,434.0846553565665,85
52,114.82575541926715,476.2363388542928,85
91,85.91088378785416,435.6782343276515,85
14,337.1387078342164,415.86694387419664,85
43,358.1811485691699,462.14227188363816,85
66,300.0163693732055,446.4599345616324,85
95,307.2061373070988,482.57096498427376,85
79,486.3603206234892,378.99833769739615,85
88,470.2610128851541,380.2865319748854,85
141,411.4106311123334,361.21721877735325,85
148,430.67136934807695,357.3863302298654,85
49,386.27626016396243,358.8378839028132,85
10,388.1721097195485,380.58645677453114,85
154,433.62253511839543,394.8517053575533,85
182,134.85810436817235,484.7950388862876,85
183,111.78508959925304,491.8349753408668,85
90,150.09023339461115,488.3520974515888,85
3,21.797903677554963,483.2728333111728,85
69,260.46321007858603,490.110434160057,85
20,366.6271326429474,484.14076197049053,85
