id,x,y,portee
0,212.02066507151835,292.0597252260072,85
7,228.56890113113377,341.5764565155268,85
50,187.43938819940348,225.47094360074195,85
68,177.44302536656238,303.927223877753,85
76,249.8871046278018,235.1274763147667,85
91,223.78428727174617,276.5876679638579,85
96,281.42199767641523,253.50209523006666,85
103,145.4335238753028,245.55691302549494,85
106,187.23583995710501,235.78908742668258,85
109,229.16250178252366,244.28605230398463,85
114,220.81065797502802,344.6976139266271,85
118,130.34016768519717,303.41804406154057,85
119,168.09880167847263,222.9579396931763,85
121,206.76349935175804,246.23006236704876,85
124,179.15443681319215,268.3687863216377,85
132,225.31571322560922,257.83243464647336,85
156,226.85942657658882,283.0584350721705,85
168,259.2072366645846,264.65361919858157,85
178,264.6424761075957,337.8447062385111,85
5,304.795588698622,314.1815864344697,85
11,245.7903728226694,411.4206925285087,85
37,285.04072743192785,357.3188063783229,85
54,259.01822859168817,378.45074163659035,85
63,223.05869658884265,378.9352515087457,85
123,215.70408687065802,393.14094529837047,85
148,309.11387461162917,314.5120635611956,85
154,205.8067085126188,399.6540798109689,85
17,243.4160401914441,186.84416965514595,85
35,126.8031212098803,241.08231730816416,85
56,136.7501188852087,219.7152126112556,85
105,125.82135076503515,191.24257274826644,85
129,120.79524937580332,191.7827996851833,85
176,113.03335341764709,237.5708410311903,85
147,124.54153441349469,303.68350603106626,85
104,323.96297291753336,209.82458714959935,85
110,298.53914118567246,277.94714913873514,85
163,274.5832241360992,190.97737286640515,85
8,358.3312834531331,251.98704114328984,85
32,330.5008001828441,263.15799463405017,85
33,342.9604426454708,203.28825170090886,85
51,314.082843992769,291.8128354365191,85
57,338.9708432557395,241.27751941336322,85
144,315.27474620809505,316.0646038174728,85
78,100.90890211010156,239.29277038153342,85
128,105.19447927096192,250.65281759412895,85
67,160.3132929673129,396.26265610491123,85
83,86.6967374423156,333.15160692695855,85
102,54.77251080751727,333.26529481263464,85
158,59.5213715058327,337.3207130524203,85
111,172.10635106843182,139.35707955853948,85
125,180.08392460532195,140.71376962059307,85
18,329.1208499482938,352.12988746096767,85
94,347.201103787613,318.7341903796129,85
