id,x,y,portee
0,367.0910655857557,69.4475524118579,85
8,419.31334463968415,92.11239784676317,85
37,353.702107119179,49.62032039092495,85
41,403.05170617239816,78.16851349867315,85
48,357.75942655511847,57.99909979065732,85
53,382.58167991562465,137.1525333003774,85
18,494.99502711406484,109.24170076197854,85
25,397.7833942180214,155.07417350746027,85
36,449.761603429248,125.10220285366508,85
7,369.4389698995027,199.62532713782068,85
15,354.6664100788604,206.76200799375138,85
38,333.2551114598621,153.7942814819942,85
5,343.8103984092226,273.68053149255456,85
13,330.514212026394,251.06066497233127,85
14,378.4069176415437,263.3139904971436,85
63,315.39110465123497,277.44179583297824,85
60,281.59389011144384,142.0367884250739,85
29,256.33102307226613,305.58756416005923,85
30,270.22060415028847,69.26830907941078,85
33,226.3003217876907,384.22423601461975,85
65,197.07493313502127,249.22200183168607,85
52,275.035967223112,7.229574247438975,85
45,286.4655547951301,409.1133401030511,85
57,305.2122708985116,390.6737418849342,85
1,170.46649258418384,201.4517207343476,85
46,123.38768196661759,229.98660615192924,85
50,169.47547390791095,312.21785131882723,85
3,350.77565675222445,375.0172491693717,85
40,329.69767972961495,452.0734612846273,85
58,349.701633897125,405.4297056517492,85
11,375.68281042627376,390.1076478630913,85
27,170.16860313340055,156.27991955450005,85
28,97.82033490772685,192.75794038968547,85
31,153.5747188843244,129.65903516947813,85
49,94.72109169851706,230.584055053079,85
51,153.16807646933418,162.87201368960967,85
24,69.91864136335901,286.1442840285379,85
34,64.52779345992454,175.051947246876,85
62,62.02053080832626,215.4033603777456,85
64,121.98291870787503,294.0598438405077,85
55,111.17830589141609,346.7115818571818,85
6,381.8361474117382,432.64897185902123,85
16,390.6112787405977,422.873915966104,85
56,425.6375433650603,398.4773684362392,85
4,382.03310665174735,464.878038088564,85
54,264.47997481865184,495.85438848135084,85
42,435.2137081743407,419.78362012469523,85
23,87.24926966244534,152.11760182260275,85
22,53.489103446002886,165.10597548811845,85
59,10.620531787450371,220.65250057402312,85
32,50.59756834013823,319.30273766596395,85
43,32.14549375259257,100.97983379597835,85
17,95.61009668120313,378.7191990332393,85
26,81.47581139200538,423.3783961510016,85
10,478.8342143089998,357.40237626312114,85
44,444.26017678204266,494.2783049758703,85
2,220.61849522377813,487.66528327027135,85
20,487.19343599033925,464.8823511977275,85
47,15.624373472423015,101.1207448910717,85
61,145.95792547423974,427.88139539593425,85
12,39.860467366361505,471.42069772751717,85
39,81.0512977681167,488.5676777099623,85
35,480.6793334263716,304.24012772925715,85
19,156.07509910251332,488.2219370843085,85
9,483.2765448279231,270.461826461225,85
