id,x,y,portee
0,428.48510775726766,57.73205057589104,85
12,442.34937063037785,9.826972049689797,85
24,469.52522883041036,31.940798747830847,85
30,433.03029020372384,62.071880130903146,85
43,372.1917560856876,42.13460557843957,85
75,429.84046680244376,106.39256066902198,85
84,396.2228962960295,43.94909872006764,85
63,315.9155456454279,59.71364187243478,85
17,389.2413242363867,157.3128575168759,85
19,398.2928911115058,169.2631149786653,85
35,479.78160299215085,166.36755321786623,85
38,424.0976379164145,189.82083005127203,85
56,473.57373534295914,144.73689988543754,85
88,394.0581394552804,179.35662730732983,85
4,278.51175747007824,20.21671341425141,85
13,262.99984627192464,4.299272996479864,85
21,259.49172163396844,33.39344176614139,85
44,301.4179659606061,109.83104879475292,85
97,241.8102835593783,45.33342485731745,85
103,259.74726056081727,95.58230287415643,85
26,411.92366965017226,191.72044577549252,85
32,422.1669674705268,215.37133349345154,85
34,319.22837869654546,188.27121426655057,85
92,324.0595991157994,155.77615310572057,85
94,347.7365722514929,139.41412690776212,85
114,440.89440280974213,208.65026699437044,85
33,494.25295138639336,238.21194928547973,85
62,394.5759395978483,261.0501956057464,85
73,223.62831945366085,70.90653783323286,85
82,220.74854175455465,19.72697199747725,85
104,202.50224954338103,36.64653304185017,85
105,201.70083010446592,4.478493716890686,85
2,265.4865962058018,172.78591156719673,85
18,232.8462443196101,150.7505817065129,85
8,173.4732952341238,72.08363853883115,85
40,212.56211975193924,149.32596624412426,85
66,332.12718141454775,267.3945549312562,85
67,306.191626947868,195.64476078852755,85
98,304.5543876332019,225.2995378790572,85
87,369.3647854003012,310.0569722484287,85
110,397.1675186937691,330.95530097723537,85
15,151.5184014817609,114.86808849169277,85
77,159.08317505088533,91.97286589779702,85
11,198.87475707649122,197.74683613389266,85
65,196.3726407416055,181.59500195434254,85
83,214.89299290763702,195.50553147065625,85
57,161.5186902859872,145.7686879212366,85
27,118.87831840077001,123.2396234911527,85
49,124.78989623910014,83.63657005952201,85
101,142.92247005543385,134.8236618124713,85
14,178.25232097512372,223.64475341580535,85
53,140.55220590809458,150.64671989920393,85
3,319.1379108327559,321.07885572434475,85
37,287.40564805749824,291.4698521902553,85
58,275.1516885159348,300.89717378690517,85
111,286.3909572654152,277.519717759752,85
9,413.34447868016656,364.86310147142405,85
86,413.15750374819214,374.7684486671667,85
100,375.8540922765386,354.92897118366,85
16,437.5694805011639,398.3024728421534,85
20,427.99638405102195,384.62439513883237,85
81,458.03834607850274,347.41822965608765,85
78,88.14968863866979,117.53307908744593,85
95,154.8844732593731,230.20496136130365,85
80,56.970478049877094,149.98413275314476,85
96,47.52239327068713,122.80047525339272,85
51,83.97470573605497,25.672899016009886,85
85,120.4065649937709,267.6098926632607,85
6,277.173748493781,343.7213894716891,85
52,259.5314965243808,326.97462743190204,85
102,249.22615806357234,326.0289857956736,85
91,238.91877132036493,292.086044384006,85
109,223.3326967869728,327.39750958735624,85
5,192.72777817112978,313.72647612571774,85
112,240.61325582126452,362.618586921219,85
22,474.22668909906696,398.1317232835004,85
71,475.73431852870897,393.38955014897704,85
93,441.5601607999795,417.5680752621659,85
31,389.90805485056427,462.8489707840178,85
42,498.42999830337186,361.1535015012521,85
36,40.32773445092042,160.4408260411207,85
54,34.139227099753256,133.21229542058566,85
59,43.776808710590196,181.95034221058236,85
25,172.5717031686817,308.92549047971113,85
48,100.43769497440358,283.9164287867904,85
28,1.6948428663488557,214.06216497620034,85
50,58.92745565377477,213.18882874453092,85
68,26.159832918606963,198.5860598255279,85
1,64.01305559892606,328.74272401513844,85
7,134.26895645753333,333.81544300376044,85
23,160.36509323865783,339.39876780235585,85
41,136.9331727394194,339.48223251086296,85
61,48.473792299250974,291.5145599143314,85
74,69.94847604223115,326.448829207919,85
76,177.5844531112724,327.7696931948362,85
79,56.509023919119386,278.8883532830938,85
89,101.34419542373857,341.75915039078427,85
55,216.76832069348507,380.08873484655214,85
64,282.9355006775315,405.81744903352165,85
29,439.10524212069987,485.88439143953656,85
39,376.5246814993638,466.3642437078618,85
90,317.89893239214985,454.44392499822396,85
107,16.650259334294926,282.6204583752482,85
70,9.911808129543953,285.5067824159676,85
106,35.8872156063606,344.62023029180665,85
115,83.1707562316722,405.4777632674241,85
45,115.25574630159564,407.50670719547384,85
47,129.4372763821586,421.0451304953388,85
72,257.0362121503216,488.51167262839533,85
113,252.10361720832404,498.55028246732553,85
10,16.694690326490957,407.37122310018196,85
69,3.3867439107320707,391.4091263914786,85
46,72.1363791595182,443.420512184201,85
108,137.32721736498243,444.3720811440822,85
99,230.59709677371393,491.0582656226495,85
60,4.0323135307096525,443.70215807265794,85
