id,x,y,portee
0,389.50231721480134,43.506459725455194,85
2,413.8021596863044,37.30429836233235,85
52,439.36681274166443,32.28701688288632,85
69,413.4509203013635,100.3210966556773,85
73,364.92299446617756,16.442030989838543,85
76,360.54733533406113,5.501493126721824,85
78,463.95077377636517,69.61304122933815,85
99,406.3383596673266,4.927873293374018,85
101,346.1789836373719,69.25309307836925,85
118,394.6132280581885,56.74297207423295,85
119,370.03922705896866,49.40303566433801,85
125,396.81738372460904,121.91878878270634,85
130,413.91365495662546,58.07684908335497,85
135,367.8865232653135,42.58767504458505,85
144,361.2978190482949,64.65002665323944,85
145,314.9129450629262,22.36013602806175,85
156,408.51375974998064,104.18048561859366,85
185,436.6871927805518,81.03944335778651,85
7,478.51098797954995,28.301420646058673,85
15,476.6029643734103,56.32260279824464,85
38,486.22870760818756,21.403759312433657,85
84,483.1108232608723,98.20138194103112,85
147,360.76475513293724,161.66357551902604,85
150,404.88119587998193,168.13193831811458,85
157,395.7938241598625,152.09132695340432,85
146,299.5865610779398,13.405144721209073,85
178,283.2200574718859,36.920010230928334,85
123,287.20357014640723,117.63745186181102,85
165,271.12520676853035,104.04523327215249,85
171,280.467072330859,91.99602075623042,85
66,358.6633173063528,175.5302191622833,85
106,373.3354801903241,189.05123414536968,85
139,398.75821955151076,184.4101913963528,85
97,240.8619068997323,55.110455779618704,85
34,474.8535850324438,166.08375810052743,85
142,475.50934882543964,162.4358340890491,85
10,385.6636656709836,221.8590681607665,85
45,399.1940942937496,225.71792940375508,85
116,315.3150740303519,206.4952946860815,85
132,300.8971033729928,211.80797666619688,85
176,300.07562523783685,173.55451508975332,85
26,425.09153667447623,247.3604587435061,85
49,437.3052706115752,239.87495871201236,85
57,455.88918776039486,218.0775768529458,85
56,259.4287779931148,105.72464118005398,85
95,268.3988971239278,105.08073208543311,85
161,205.63336221200944,69.66965080296167,85
187,228.3560819030598,88.01640895329366,85
18,242.9340307910099,114.49362570348704,85
29,246.76646936845614,160.2653878788079,85
102,229.16759438961836,120.07105722990391,85
105,268.83984686995075,134.4701764165766,85
179,226.6980129481393,150.77473037853807,85
67,198.4928095505123,138.13488405482082,85
122,201.63569458414327,120.48521378827587,85
16,172.86661412211956,69.92677934442393,85
21,161.02634625692264,59.43538422608685,85
169,190.5047607087209,44.36187209811921,85
