id,x,y,portee
0,37.099735350444476,305.0994908725625,85
7,28.638002719562238,267.6744821926682,85
14,39.57127195072552,254.12677039948483,85
20,73.16552323868564,311.9642520310792,85
28,63.680798795293484,255.99438458587176,85
69,90.83575258788574,293.84304680254854,85
71,44.21865548457243,277.8150281579351,85
72,68.88808295815207,344.62222570135447,85
75,3.4484193274390007,300.89672443593736,85
82,66.3819828047253,226.9487984059851,85
43,50.015639448808045,197.25344379651722,85
62,2.2923962231166106,202.5507347829591,85
83,68.4719072706796,191.92927809214112,85
3,90.72339848838412,380.2993193731094,85
31,117.65881122094541,342.76237376109907,85
79,65.05988914426509,395.44696071727725,85
81,80.56403109492327,388.5920120667414,85
85,145.4455554262545,252.1032085119244,85
45,169.29783055662588,304.6638031908945,85
78,174.63675081090986,287.1949789935634,85
5,26.26561640848041,409.39660776523954,85
61,77.460909822064,413.01161200949434,85
77,3.4782557787495505,394.36635097824353,85
24,121.16645933845666,184.4340880064787,85
16,98.12547499358627,145.66767528756463,85
23,90.43827138852073,117.9872836608083,85
73,109.46462443958005,125.01424384342458,85
19,59.17281482667058,439.6508328384564,85
49,167.0745644166195,366.6367185308803,85
74,172.97360353028773,388.46896253477297,85
41,43.48961317411959,458.4279437538925,85
15,171.6512446799634,250.7911472316777,85
27,167.84230483349293,182.58511120345418,85
39,210.5213312409463,284.5546920190925,85
8,234.11624381725088,252.791373275224,85
34,104.72994603708003,480.59157916981206,85
47,148.26761030692776,120.77782875096283,85
56,117.22627727167617,120.38921500746102,85
60,198.21282268655693,179.95939732239157,85
9,185.6000692999618,427.59200972829177,85
18,236.68912377922175,413.1600899177717,85
48,204.76893851450117,402.8086360096053,85
51,207.98593222654398,422.1830203889981,85
38,230.77575352792135,441.43951677228546,85
46,247.25842338310056,428.9560108709579,85
2,268.48792285051127,212.08304206257682,85
21,268.1649369064384,219.99755443145207,85
55,249.42505882099925,208.67213249247285,85
6,240.42181639417976,470.19419914815103,85
37,285.84209726913906,350.881053830132,85
50,304.1208014093458,442.92747243656123,85
65,264.6399716253131,376.13256353546416,85
53,296.3269548616687,475.10251628829684,85
59,310.8619181937688,184.60801530947424,85
29,337.35441598366396,264.0710231287039,85
12,307.01473210988763,323.09055933884036,85
4,336.8379997018365,498.00391878579626,85
63,330.19145138556183,467.0673199063883,85
52,368.530573593426,229.39596171916455,85
67,340.6427676579564,113.1527930679903,85
26,397.307982741151,309.19732192820237,85
66,400.46164700857526,281.03144762912166,85
76,366.62273480651686,295.4207959715658,85
17,452.24743597304786,230.51382723778602,85
11,371.5913957071573,116.36098955759311,85
42,278.2587974393622,75.41138441183254,85
64,375.5404700796675,58.21856097255751,85
22,374.495475157081,386.51898806913135,85
58,441.717191547778,298.456176636595,85
84,458.47090484314543,223.8795603722527,85
54,468.2078435035103,170.18027975662287,85
70,487.2656713475183,204.24567464879956,85
30,264.6329136165108,1.6461139192234797,85
40,223.99392128542456,21.390511300385217,85
44,278.0406439342453,0.9362651316403015,85
57,244.57298919145026,107.2358914050267,85
1,447.9787805275858,45.643428291000156,85
10,335.55644894946556,3.838179682302323,85
25,407.9199349853479,36.349154840188305,85
35,407.5974382602947,417.4524519645759,85
33,487.9614319638261,356.9411910338422,85
80,491.0606253558226,113.33279549917746,85
36,480.43469380981423,73.51261753293781,85
32,434.6097491641009,448.89740820685915,85
13,486.0692954845228,455.2031029909685,85
