id,x,y,portee
0,32.259106176964316,284.8846733936701,85
21,70.69131691698732,340.6308585778725,85
32,26.991968231218134,250.99840554398384,85
39,27.503392526244674,294.56899234442443,85
43,72.80014573052989,255.6897115647111,85
45,84.81818551153653,218.24125619091527,85
49,69.78981853358218,281.8429908209414,85
80,77.22324491196159,214.79431722137738,85
86,8.546244534908709,324.32551965203635,85
89,75.92370654540942,251.2168709764095,85
24,72.48609548317752,411.179439335929,85
29,32.65653312210009,377.40658145151525,85
62,136.02808393522008,386.46071109338055,85
94,84.24557525007708,362.30989040751996,85
35,17.50319222874175,171.61324456542903,85
88,25.69870879421382,172.04597992607546,85
3,124.94069346886339,223.16081871800048,85
48,127.52637866245037,273.323097608631,85
19,149.11504520503027,176.57505279037966,85
42,106.3757073105644,142.98562170486272,85
72,103.52594946099458,151.01643619003073,85
84,20.812903924985026,163.49761675321,85
25,74.69024841891353,435.9822289111556,85
31,21.05883175968476,422.54578963053575,85
67,101.08984864921771,455.6320567823647,85
71,63.71357263801786,429.3058767788193,85
77,118.29050353254544,417.61535531763275,85
78,92.57214769116578,457.6351625426887,85
98,113.4177076107425,468.6695958280703,85
2,179.99309566488552,353.9464625958442,85
6,179.9905446461672,348.3940780835551,85
20,192.87035854523393,338.2536369814453,85
44,178.01079395813275,382.8626119481421,85
55,157.7952139033048,343.2782811682845,85
8,0.34890368473800004,110.29811805610224,85
64,3.956824702538053,125.94640037576255,85
23,173.05570780650663,229.82221415773185,85
28,201.09405729117236,235.43546699051544,85
46,158.66268461178413,281.1965833253849,85
70,173.34711840986898,193.6442422152944,85
58,205.75175718370048,295.5408659423722,85
26,213.3574685392418,140.4777594864527,85
34,128.49842280676887,130.79266086197956,85
59,211.88124768457863,162.6804188807996,85
10,44.29108027706719,494.82856257041396,85
68,175.54861114927633,463.2368929536016,85
53,239.28755020597657,385.81048681001965,85
95,257.52578067883576,356.64629868281344,85
97,238.47195493447504,330.2513706521013,85
100,227.99545962837232,283.9238282573239,85
52,214.47426174782618,261.2936338842179,85
74,208.26612794161852,438.66156038699035,85
13,43.501458324699485,59.857377450420245,85
92,63.67907880892509,66.8070053441468,85
82,237.51788485790652,179.8392881832478,85
12,245.13953247548827,81.51798291533419,85
65,240.91864774836236,120.23265717713943,85
66,221.7637370736883,120.32840182522719,85
73,216.3842045097486,55.830146170853304,85
76,214.20081127378438,111.53870351426704,85
30,261.98688084445763,460.6635441572822,85
40,331.44007541688416,369.0211153906359,85
54,339.9069750722244,365.5322492174462,85
93,103.02024061254677,31.913135574079266,85
7,312.3956564858353,213.42971689343636,85
75,297.4108223593406,179.86667044840888,85
17,182.8971184357841,25.57514731965699,85
27,208.75528586240927,14.67422815614544,85
33,223.60132551640137,19.3380316753321,85
47,315.3853394667425,75.16433804137267,85
69,266.6483451134294,61.8348990947849,85
51,321.5922826757838,472.81799268335,85
81,330.3333294378649,486.8268011832256,85
16,347.70796137032215,293.2125012492573,85
18,354.2737019849367,309.8647906159489,85
61,412.90923162758264,327.86989670317723,85
79,424.14631189505997,361.30111407538095,85
1,317.7162441793099,211.54484735773303,85
11,370.1530448868459,191.75326931800828,85
14,332.2940167726147,264.9967728462829,85
56,380.7877713057539,205.65789451189576,85
63,368.8838035425176,134.32220973284475,85
99,339.36938958481176,108.72454022471855,85
38,388.2757516774774,452.0594733207888,85
96,382.03657695810347,460.4647994847458,85
41,432.8545314878423,368.2302352136117,85
60,440.2877809517552,394.34125172355357,85
4,400.3240741066291,186.09125563551422,85
15,454.78448857211384,193.65502049706922,85
37,395.62580228818484,163.4774091561178,85
90,448.31122734281047,210.6468674805148,85
9,453.904265887512,177.12213787787252,85
50,443.0137751499361,113.14899299356036,85
22,428.91714660189126,458.4150797164001,85
83,461.4435926791367,466.91197326539367,85
91,445.86511977270146,490.9211085330873,85
36,462.8800357155279,180.12480325376657,85
87,471.3703167940132,198.57415197174222,85
5,474.88541337049753,143.12500618336722,85
57,492.2751322996383,264.29477134588774,85
85,444.8817088045671,80.57576990082632,85
