id,x,y,portee
0,151.36375289930075,441.4111718032843,85
6,148.15166309779775,419.58076557422334,85
30,180.6946523436086,375.29795912689866,85
47,161.0470842562156,386.77909894834886,85
48,80.11608090618255,400.27139363236347,85
73,105.97733392524822,382.77782339462965,85
96,160.25708030472603,397.82380134998107,85
121,172.97548352223203,423.4154264450874,85
52,250.94767082506135,396.54076565293116,85
89,261.10398816442597,375.4058459733048,85
7,44.938634181131256,384.2804740105177,85
8,62.479024014507225,478.27966002098424,85
64,16.560349867452473,349.5886746679865,85
116,90.182348272692,335.5244757156548,85
14,78.72452511432499,303.66418475376946,85
42,68.17397846464429,315.1175258324113,85
20,295.6835822165961,432.03275646991244,85
37,281.16304428290954,368.4206729133287,85
61,291.13216222799247,423.5669425381844,85
99,246.85432312475285,476.62182943782085,85
107,278.26825742391924,351.7514411475074,85
111,272.00932089674336,389.1333182340772,85
118,256.2287197081057,444.4225650738512,85
1,58.87031337134252,303.20767036709816,85
26,14.557666647237289,495.80868792046607,85
55,41.83449696676561,281.39034475625596,85
35,149.8530275879893,278.29161298869565,85
43,146.7953361983757,283.73949641176625,85
91,119.92131298122804,285.38259048302876,85
5,98.64468431781958,239.9523829444591,85
13,55.20902966580371,238.92272829990762,85
58,148.73916891973548,256.764045914154,85
117,52.85607512884444,226.03830079663922,85
19,291.61667547142844,482.2923680863544,85
101,349.1908724883043,420.3469994639175,85
106,352.048605952459,426.6290740285119,85
122,339.8497573299794,491.4231805977758,85
108,306.9982101868298,298.10980862820344,85
123,349.4166878405663,335.8476376497327,85
32,274.7329652496273,267.39180164128584,85
60,245.18665882238412,282.3419681912226,85
92,263.0243611287912,280.99488024759665,85
109,56.9774896613337,218.77054652010537,85
66,9.606811955472526,215.54987349148746,85
71,57.59146447126079,217.32483465386943,85
51,167.15503203397475,199.89308439102922,85
86,153.73404741654934,247.52657148335433,85
9,82.81258820272403,195.07509974064524,85
25,155.2962418192238,181.93297814030518,85
62,83.23729974045347,188.67020461390942,85
93,76.19278354902731,203.1654619308168,85
65,49.532426585784606,160.1368306451572,85
38,91.5919868762336,151.02025383834723,85
69,367.82786411086823,488.78236894318275,85
15,381.1121987092054,423.3298565758629,85
18,397.7257695313047,359.19349549086814,85
41,369.10813368073303,350.5238080018937,85
46,396.7088985152224,435.1552158595361,85
68,392.7042874761335,424.81637511084455,85
80,424.02407529945594,407.0959784637117,85
98,390.1690795218864,426.3334562314874,85
103,386.2019151382187,412.3530503508506,85
115,425.1334455426582,442.2941072873757,85
3,345.1417806483678,240.3529818936833,85
17,380.41743533018035,275.9512907827181,85
34,364.1608688426458,276.33513026882684,85
39,375.61056712772734,278.82201926420544,85
40,379.22992781794017,262.40539421804283,85
63,314.9834965438339,240.72621096004536,85
79,346.6770101960393,281.73698373683885,85
87,249.88333100957328,269.1126262738177,85
94,283.7932628874972,250.60609563565524,85
100,383.5920294019092,313.51712550765063,85
36,393.999509700709,320.8586888276302,85
90,400.1882303775974,296.8510708143573,85
22,203.28727149673242,176.05130415726467,85
28,163.41738183021076,153.5010827880442,85
59,129.4843020613544,141.8610596406794,85
77,174.62318204552278,127.32894432287794,85
82,200.54096263519412,177.86218415461164,85
126,83.8696303004502,79.82559796497202,85
76,432.80954526641136,454.6500521882078,85
4,435.558751383806,388.08986269126063,85
120,437.86490752479426,421.42842167244436,85
44,479.5165298844124,445.6347040873903,85
72,458.4459650753947,493.0644758664443,85
119,462.7700656751883,453.2968911560546,85
104,480.9960100036898,458.2962665165951,85
54,423.13894619834326,220.0381910867334,85
75,458.52049769704627,251.6100945046653,85
21,439.0485231198361,212.077916506154,85
112,292.2215539836834,159.18339833829359,85
57,229.93804512792144,109.21270431741753,85
113,260.9113201257881,140.65023074898104,85
45,213.97487127252634,89.5648948165671,85
2,196.64048167624748,51.42948302039535,85
81,46.380048950390105,28.694144613111316,85
124,88.11885701733158,37.78074109824858,85
56,498.8278525841651,331.9804337601904,85
12,371.7772856796758,152.50471650210113,85
29,398.40886325080913,163.04744556161367,85
31,498.8759212733409,183.68769624859982,85
74,407.77463024866404,149.24908154812556,85
114,447.2834777199187,187.25291917945754,85
53,494.6383929311677,301.23037034725394,85
67,492.32039039857153,311.531544128774,85
50,283.84575029818313,140.7963809021906,85
70,259.90748455053335,99.21623559330733,85
97,287.53222386797546,137.9982759339139,85
49,238.7231771730865,59.05835141922261,85
83,272.652343167354,56.85745616627291,85
95,264.42963393859196,75.22316758239978,85
10,259.49421160209033,19.1838576526,85
88,255.36980531995906,0.9788285204200275,85
110,218.01110559398907,3.6024068041885515,85
23,380.1421893746362,99.87899424014535,85
105,490.05306005670417,137.62339443169736,85
11,304.32244943952895,62.96492948536486,85
24,293.3174212746919,43.21792062023577,85
27,323.8335117018134,28.41548794317761,85
78,332.9360014336394,9.086366264018153,85
125,332.9415874532113,24.877908055803644,85
84,441.8294703669426,71.05105446519705,85
102,406.75214313011367,29.014932440407982,85
85,360.1327244489269,8.166399063591678,85
33,386.48735280004564,8.301086340895825,85
16,453.1300316747169,21.66016997310227,85
