id,x,y,portee
1,259.21138576050424,276.44251841467224,85
10,273.69497344080787,210.64787621345116,85
24,251.63789290892163,321.2620764881714,85
42,187.88973694688937,294.82943228738986,85
20,332.62950089337573,175.79894680401108,85
25,352.1415470555886,238.26328742533076,85
8,134.7192170751364,263.261231041983,85
15,122.13079193949267,283.52124601886527,85
2,363.1218576240792,236.87060654222557,85
9,372.11942487475847,126.98051779119052,85
26,358.44072625634794,122.12899273982303,85
19,401.22819417109764,258.68855471417254,85
14,100.71164635734064,273.51080525293946,85
23,115.29909963681834,237.46448843846946,85
12,323.0355177898875,86.97798626412052,85
17,390.0151069674475,75.73355094885476,85
22,429.00012301085115,140.7425644492023,85
32,346.4755464767536,58.70117438575295,85
37,299.8039362374975,87.93570919548415,85
18,429.12069234245195,300.56391340634144,85
6,25.884858257384955,280.3466669709111,85
27,373.8087956621679,31.197466657335305,85
39,245.04296939562437,111.46612631374026,85
43,328.71785986907116,19.985593361559527,85
16,416.6163967975824,25.73552443050958,85
5,482.1925393318669,349.67061230713097,85
34,450.91479741709304,357.94457720255576,85
30,10.498329694864806,306.37639679464,85
35,0.784176193180719,272.6356826254651,85
41,477.77149286558813,7.748847080281895,85
21,393.8747281117707,388.2976423308668,85
3,355.3784018641704,356.8865531051353,85
